mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:25,6.38039974606,33.708009,-84.35832
martabus,1,06:13:26,6.38039974606,33.7079640407,-84.358277053
martabus,2,06:13:27,6.38039974606,33.7079190814,-84.358234106
martabus,3,06:13:28,6.38039974606,33.7078741221,-84.358191159
martabus,4,06:13:29,6.38039974606,33.7078291628,-84.3581482121
martabus,5,06:13:30,6.38039974606,33.7077842036,-84.3581052651
martabus,6,06:13:31,6.38039974606,33.7077392443,-84.3580623182
martabus,7,06:13:32,6.38039974606,33.707694285,-84.3580193712
martabus,8,06:13:33,6.38039974606,33.7076493258,-84.3579764243
martabus,9,06:13:34,6.38039974606,33.7076043666,-84.3579334773
martabus,10,06:13:35,6.38039974606,33.7075594073,-84.3578905304
martabus,11,06:13:36,6.38039974606,33.7075144481,-84.3578475835
martabus,12,06:13:37,6.38039974606,33.7074694889,-84.3578046366
martabus,13,06:13:38,6.38039974606,33.7074245297,-84.3577616897
martabus,14,06:13:39,6.38039974606,33.7073795705,-84.3577187428
martabus,15,06:13:40,6.38039974606,33.7073346113,-84.357675796
martabus,16,06:13:41,6.38039974606,33.7072896522,-84.3576328491
martabus,17,06:13:42,6.38039974606,33.707244693,-84.3575899022
martabus,18,06:13:43,6.38039974606,33.7071997338,-84.3575469554
martabus,19,06:13:44,6.38039974606,33.7071548311,-84.3575039251
martabus,20,06:13:45,6.38039974606,33.7071103577,-84.3574602603
martabus,21,06:13:46,6.38039974606,33.7070658843,-84.3574165955
martabus,22,06:13:47,6.38039974606,33.7070214109,-84.3573729306
martabus,23,06:13:48,6.38039974606,33.7069769374,-84.3573292659
martabus,24,06:13:49,6.38039974606,33.706932464,-84.3572856011
martabus,25,06:13:50,6.38039974606,33.7068879907,-84.3572419363
martabus,26,06:13:51,6.38039974606,33.7068435173,-84.3571982715
martabus,27,06:13:52,6.38039974606,33.7067990439,-84.3571546067
martabus,28,06:13:53,6.38039974606,33.7067545705,-84.357110942
martabus,29,06:13:54,6.38039974606,33.7067100972,-84.3570672772
martabus,30,06:13:55,6.38039974606,33.7066656238,-84.3570236125
martabus,31,06:13:56,6.38039974606,33.7066211505,-84.3569799477
martabus,32,06:13:57,6.38039974606,33.7065795143,-84.3569325367
martabus,33,06:13:58,6.38039974606,33.7065388275,-84.3568838721
martabus,34,06:13:59,6.38039974606,33.7064981407,-84.3568352075
martabus,35,06:14:00,6.38039974606,33.7064574539,-84.3567865429
martabus,36,06:14:01,6.38039974606,33.7064167671,-84.3567378783
martabus,37,06:14:02,6.38039974606,33.7063760803,-84.3566892137
martabus,38,06:14:03,6.38039974606,33.7063353936,-84.3566405492
martabus,39,06:14:04,6.38039974606,33.7062947068,-84.3565918846
martabus,40,06:14:05,6.38039974606,33.7062540201,-84.3565432201
