mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:53,4.32005890703,33.7416083333,-84.3877838889
martabus,1,08:01:54,4.32005890703,33.741647281,-84.3877831854
martabus,2,08:01:55,4.32005890703,33.7416862286,-84.3877824819
martabus,3,08:01:56,4.32005890703,33.7417251763,-84.3877817784
martabus,4,08:01:57,4.32005890703,33.741764124,-84.3877810749
martabus,5,08:01:58,4.32005890703,33.7418030716,-84.3877803714
martabus,6,08:01:59,4.32005890703,33.7418420193,-84.387779668
martabus,7,08:02:00,4.32005890703,33.7418809671,-84.387779
martabus,8,08:02:01,4.32005890703,33.7419199192,-84.387779
martabus,9,08:02:02,4.32005890703,33.7419588713,-84.387779
martabus,10,08:02:03,4.32005890703,33.7419978234,-84.387779
martabus,11,08:02:04,4.32005890703,33.7420367755,-84.387779
martabus,12,08:02:05,4.32005890703,33.7420757276,-84.387779
martabus,13,08:02:06,4.32005890703,33.7421146797,-84.387779
martabus,14,08:02:07,4.32005890703,33.7421536317,-84.387779
martabus,15,08:02:08,4.32005890703,33.7421925838,-84.387779
martabus,16,08:02:09,4.32005890703,33.7422315359,-84.387779
martabus,17,08:02:10,4.32005890703,33.742270488,-84.387779
martabus,18,08:02:11,4.32005890703,33.7423094401,-84.387779
martabus,19,08:02:12,4.32005890703,33.7423483922,-84.387779
martabus,20,08:02:13,4.32005890703,33.7423873443,-84.387779
martabus,21,08:02:14,4.32005890703,33.7424262963,-84.387779
martabus,22,08:02:15,4.32005890703,33.7424652484,-84.387779
martabus,23,08:02:16,4.32005890703,33.7425042005,-84.387779
martabus,24,08:02:17,4.32005890703,33.7425431526,-84.387779
martabus,25,08:02:18,4.32005890703,33.7425821047,-84.387779
martabus,26,08:02:19,4.32005890703,33.7426210568,-84.387779
martabus,27,08:02:20,4.32005890703,33.7426600088,-84.387779
martabus,28,08:02:21,4.32005890703,33.7426989609,-84.387779
martabus,29,08:02:22,4.32005890703,33.742737913,-84.387779
martabus,30,08:02:23,4.32005890703,33.7427768651,-84.387779
martabus,31,08:02:24,4.32005890703,33.7428158172,-84.387779
martabus,32,08:02:25,4.32005890703,33.7428547693,-84.387779
martabus,33,08:02:26,4.32005890703,33.7428937213,-84.387779
martabus,34,08:02:27,4.32005890703,33.7429326734,-84.387779
martabus,35,08:02:28,4.32005890703,33.7429716255,-84.387779
martabus,36,08:02:29,4.32005890703,33.7430105776,-84.387779
martabus,37,08:02:30,4.32005890703,33.7430495297,-84.387779
martabus,38,08:02:31,4.32005890703,33.7430884817,-84.387779
martabus,39,08:02:32,4.32005890703,33.7431274277,-84.3877781785
martabus,40,08:02:33,4.32005890703,33.7431663736,-84.3877773459
martabus,41,08:02:34,4.32005890703,33.7432053194,-84.3877765134
martabus,42,08:02:35,4.32005890703,33.7432442653,-84.3877756808
martabus,43,08:02:36,4.32005890703,33.7432832112,-84.3877748482
martabus,44,08:02:37,4.32005890703,33.743322157,-84.3877740156
martabus,45,08:02:38,4.32005890703,33.7433611029,-84.3877731831
martabus,46,08:02:39,4.32005890703,33.7434000488,-84.3877723505
martabus,47,08:02:40,4.32005890703,33.7434389946,-84.3877715179
martabus,48,08:02:41,4.32005890703,33.7434779405,-84.3877706854
martabus,49,08:02:42,4.32005890703,33.7435168875,-84.38777
martabus,50,08:02:43,4.32005890703,33.7435558396,-84.38777
martabus,51,08:02:44,4.32005890703,33.7435947883,-84.3877696141
martabus,52,08:02:45,4.32005890703,33.7436337323,-84.3877686621
martabus,53,08:02:46,4.32005890703,33.7436726763,-84.3877677101
martabus,54,08:02:47,4.32005890703,33.7437116202,-84.3877667582
martabus,55,08:02:48,4.32005890703,33.7437505642,-84.3877658062
martabus,56,08:02:49,4.32005890703,33.7437895081,-84.3877648542
martabus,57,08:02:50,4.32005890703,33.7438284521,-84.3877639023
martabus,58,08:02:51,4.32005890703,33.743867396,-84.3877629503
martabus,59,08:02:52,4.32005890703,33.74390634,-84.3877619984
martabus,60,08:02:53,4.32005890703,33.7439452839,-84.3877610464
martabus,61,08:02:54,4.32005890703,33.7439842279,-84.3877600944
martabus,62,08:02:55,4.32005890703,33.7440231719,-84.3877591425
martabus,63,08:02:56,4.32005890703,33.7440621227,-84.387759
martabus,64,08:02:57,4.32005890703,33.7441010748,-84.387759
martabus,65,08:02:58,4.32005890703,33.7441400269,-84.387759
martabus,66,08:02:59,4.32005890703,33.7441789789,-84.387759
martabus,67,08:03:00,4.32005890703,33.744217931,-84.387759
martabus,68,08:03:01,4.32005890703,33.7442568831,-84.387759
martabus,69,08:03:02,4.32005890703,33.7442958352,-84.387759
martabus,70,08:03:03,4.32005890703,33.7443347872,-84.387759
martabus,71,08:03:04,4.32005890703,33.7443737393,-84.387759
martabus,72,08:03:05,4.32005890703,33.7444126914,-84.387759
martabus,73,08:03:06,4.32005890703,33.7444516434,-84.387759
martabus,74,08:03:07,4.32005890703,33.7444905955,-84.387759
martabus,75,08:03:08,4.32005890703,33.7445295476,-84.387759
martabus,76,08:03:09,4.32005890703,33.7445684997,-84.387759
martabus,77,08:03:10,4.32005890703,33.7446074517,-84.387759
martabus,78,08:03:11,4.32005890703,33.7446464038,-84.387759
martabus,79,08:03:12,4.32005890703,33.7446853559,-84.387759
martabus,80,08:03:13,4.32005890703,33.7447242998,-84.3877582459
martabus,81,08:03:14,4.32005890703,33.7447632388,-84.3877570374
martabus,82,08:03:15,4.32005890703,33.7448021777,-84.387755829
martabus,83,08:03:16,4.32005890703,33.7448411167,-84.3877546205
martabus,84,08:03:17,4.32005890703,33.7448800557,-84.3877534121
martabus,85,08:03:18,4.32005890703,33.7449189947,-84.3877522036
martabus,86,08:03:19,4.32005890703,33.7449579337,-84.3877509952
martabus,87,08:03:20,4.32005890703,33.744996875,-84.38775
martabus,88,08:03:21,4.32005890703,33.745035827,-84.38775
martabus,89,08:03:22,4.32005890703,33.7450747791,-84.38775
martabus,90,08:03:23,4.32005890703,33.7451137312,-84.38775
martabus,91,08:03:24,4.32005890703,33.7451526832,-84.38775
martabus,92,08:03:25,4.32005890703,33.7451916353,-84.38775
martabus,93,08:03:26,4.32005890703,33.7452305874,-84.38775
martabus,94,08:03:27,4.32005890703,33.7452695394,-84.3877500051
martabus,95,08:03:28,4.32005890703,33.7453084903,-84.3877503737
martabus,96,08:03:29,4.32005890703,33.7453474411,-84.3877507423
martabus,97,08:03:30,4.32005890703,33.745386392,-84.387751111
martabus,98,08:03:31,4.32005890703,33.7454253428,-84.3877514796
martabus,99,08:03:32,4.32005890703,33.7454642937,-84.3877518482
martabus,100,08:03:33,4.32005890703,33.7455032445,-84.3877522168
martabus,101,08:03:34,4.32005890703,33.7455421954,-84.3877525854
martabus,102,08:03:35,4.32005890703,33.7455811462,-84.3877529541
martabus,103,08:03:36,4.32005890703,33.7456200971,-84.3877533227
martabus,104,08:03:37,4.32005890703,33.7456590479,-84.3877536913
martabus,105,08:03:38,4.32005890703,33.7456979988,-84.3877540599
martabus,106,08:03:39,4.32005890703,33.7457369496,-84.3877544285
martabus,107,08:03:40,4.32005890703,33.7457759004,-84.3877547972
martabus,108,08:03:41,4.32005890703,33.7458148513,-84.3877551658
martabus,109,08:03:42,4.32005890703,33.7458538021,-84.3877555344
martabus,110,08:03:43,4.32005890703,33.745892753,-84.387755903
martabus,111,08:03:44,4.32005890703,33.7459317038,-84.3877562716
martabus,112,08:03:45,4.32005890703,33.7459706547,-84.3877566403
martabus,113,08:03:46,4.32005890703,33.7460096055,-84.3877570089
martabus,114,08:03:47,4.32005890703,33.7460485564,-84.3877573775
martabus,115,08:03:48,4.32005890703,33.7460875072,-84.3877577461
martabus,116,08:03:49,4.32005890703,33.7461264581,-84.3877581147
martabus,117,08:03:50,4.32005890703,33.7461654089,-84.3877584834
martabus,118,08:03:51,4.32005890703,33.7462043597,-84.387758852
martabus,119,08:03:52,4.32005890703,33.7462424759,-84.38776
martabus,120,08:03:53,4.32005890703,33.7462805195,-84.387756925
