mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:33,6.54381301438,33.8728803333,-84.2171364444
martabus,1,09:16:34,6.54381301438,33.8729315224,-84.2171716165
martabus,2,09:16:35,6.54381301438,33.8729835567,-84.2172049618
martabus,3,09:16:36,6.54381301438,33.8730355909,-84.2172383071
martabus,4,09:16:37,6.54381301438,33.8730876252,-84.2172716525
martabus,5,09:16:38,6.54381301438,33.8731396594,-84.2173049978
martabus,6,09:16:39,6.54381301438,33.8731916937,-84.2173383432
martabus,7,09:16:40,6.54381301438,33.873243728,-84.2173716886
martabus,8,09:16:41,6.54381301438,33.8732957623,-84.2174050339
martabus,9,09:16:42,6.54381301438,33.8733477966,-84.2174383793
martabus,10,09:16:43,6.54381301438,33.8733998309,-84.2174717247
martabus,11,09:16:44,6.54381301438,33.8734518652,-84.2175050701
martabus,12,09:16:45,6.54381301438,33.8735038995,-84.2175384154
martabus,13,09:16:46,6.54381301438,33.8735559338,-84.2175717608
martabus,14,09:16:47,6.54381301438,33.8736079844,-84.2176050695
martabus,15,09:16:48,6.54381301438,33.8736601253,-84.2176381748
martabus,16,09:16:49,6.54381301438,33.8737122662,-84.2176712801
martabus,17,09:16:50,6.54381301438,33.8737644071,-84.2177043854
martabus,18,09:16:51,6.54381301438,33.8738177944,-84.2177343176
martabus,19,09:16:52,6.54381301438,33.8738722944,-84.2177614171
martabus,20,09:16:53,6.54381301438,33.8739267944,-84.2177885165
martabus,21,09:16:54,6.54381301438,33.8739815987,-84.2178146395
martabus,22,09:16:55,6.54381301438,33.8740375674,-84.217837027
