mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:24,4.06356688099,33.6738893333,-84.4084926667
martabus,1,07:07:25,4.06356688099,33.6738526944,-84.4084929722
martabus,2,07:07:26,4.06356688099,33.6738160556,-84.4084932778
martabus,3,07:07:27,4.06356688099,33.6737794167,-84.4084935833
martabus,4,07:07:28,4.06356688099,33.6737427778,-84.4084938889
martabus,5,07:07:29,4.06356688099,33.6737061389,-84.4084941944
martabus,6,07:07:30,4.06356688099,33.6736695,-84.4084945
martabus,7,07:07:31,4.06356688099,33.6736328611,-84.4084948056
martabus,8,07:07:32,4.06356688099,33.6735962222,-84.4084951111
martabus,9,07:07:33,4.06356688099,33.6735595833,-84.4084954167
martabus,10,07:07:34,4.06356688099,33.6735229445,-84.4084957222
martabus,11,07:07:35,4.06356688099,33.6734863056,-84.4084960278
martabus,12,07:07:36,4.06356688099,33.6734496667,-84.4084963333
martabus,13,07:07:37,4.06356688099,33.6734130278,-84.4084966389
martabus,14,07:07:38,4.06356688099,33.6733763889,-84.4084969444
martabus,15,07:07:39,4.06356688099,33.67333975,-84.40849725
martabus,16,07:07:40,4.06356688099,33.6733031111,-84.4084975556
martabus,17,07:07:41,4.06356688099,33.6732664722,-84.4084978611
martabus,18,07:07:42,4.06356688099,33.6732298333,-84.4084981667
martabus,19,07:07:43,4.06356688099,33.6731931944,-84.4084984722
