mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:57,7.11638096263,34.0382658889,-84.3063411111
martabus,1,07:10:58,7.11638096263,34.0382033451,-84.3063583137
martabus,2,07:10:59,7.11638096263,34.0381408014,-84.3063755163
martabus,3,07:11:00,7.11638096263,34.0380782577,-84.3063927189
martabus,4,07:11:01,7.11638096263,34.0380157139,-84.3064099215
martabus,5,07:11:02,7.11638096263,34.0379531702,-84.3064271241
martabus,6,07:11:03,7.11638096263,34.0378906265,-84.3064443267
martabus,7,07:11:04,7.11638096263,34.0378820602,-84.306499581
martabus,8,07:11:05,7.11638096263,34.037900055,-84.3065735596
martabus,9,07:11:06,7.11638096263,34.0379180498,-84.3066475382
martabus,10,07:11:07,7.11638096263,34.0379360446,-84.3067215168
martabus,11,07:11:08,7.11638096263,34.0379540394,-84.3067954954
martabus,12,07:11:09,7.11638096263,34.0379723412,-84.3068693648
martabus,13,07:11:10,7.11638096263,34.037990795,-84.3069431801
martabus,14,07:11:11,7.11638096263,34.0380092489,-84.3070169955
martabus,15,07:11:12,7.11638096263,34.0380277027,-84.3070908108
martabus,16,07:11:13,7.11638096263,34.0380461565,-84.3071646262
martabus,17,07:11:14,7.11638096263,34.0380646104,-84.3072384415
martabus,18,07:11:15,7.11638096263,34.0380830642,-84.3073122569
martabus,19,07:11:16,7.11638096263,34.0381015181,-84.3073860723
martabus,20,07:11:17,7.11638096263,34.0381199719,-84.3074598877
martabus,21,07:11:18,7.11638096263,34.0381392328,-84.3075334051
martabus,22,07:11:19,7.11638096263,34.0381584949,-84.307606922
martabus,23,07:11:20,7.11638096263,34.0381777569,-84.307680439
martabus,24,07:11:21,7.11638096263,34.0381957037,-84.3077544322
martabus,25,07:11:22,7.11638096263,34.0382134772,-84.3078284882
martabus,26,07:11:23,7.11638096263,34.0382312506,-84.3079025442
martabus,27,07:11:24,7.11638096263,34.0382503501,-84.3079761041
martabus,28,07:11:25,7.11638096263,34.0382707352,-84.3080491828
martabus,29,07:11:26,7.11638096263,34.0382911203,-84.3081222616
martabus,30,07:11:27,7.11638096263,34.0383115055,-84.3081953404
martabus,31,07:11:28,7.11638096263,34.0383318906,-84.3082684192
martabus,32,07:11:29,7.11638096263,34.0383522758,-84.3083414981
martabus,33,07:11:30,7.11638096263,34.0383726609,-84.3084145769
martabus,34,07:11:31,7.11638096263,34.0383930461,-84.3084876557
martabus,35,07:11:32,7.11638096263,34.0384131083,-84.308560863
martabus,36,07:11:33,7.11638096263,34.0384330373,-84.3086341232
martabus,37,07:11:34,7.11638096263,34.0384529664,-84.3087073834
martabus,38,07:11:35,7.11638096263,34.0384733976,-84.3087804272
martabus,39,07:11:36,7.11638096263,34.0384967835,-84.3088521978
martabus,40,07:11:37,7.11638096263,34.0385161972,-84.3089256392
martabus,41,07:11:38,7.11638096263,34.038535195,-84.3089992556
martabus,42,07:11:39,7.11638096263,34.0385541928,-84.309072872
martabus,43,07:11:40,7.11638096263,34.0385731906,-84.3091464885
martabus,44,07:11:41,7.11638096263,34.0385934985,-84.3092195903
martabus,45,07:11:42,7.11638096263,34.0386143834,-84.3092924654
martabus,46,07:11:43,7.11638096263,34.0386352683,-84.3093653405
martabus,47,07:11:44,7.11638096263,34.0386561533,-84.3094382157
martabus,48,07:11:45,7.11638096263,34.0386770383,-84.3095110909
martabus,49,07:11:46,7.11638096263,34.0386979232,-84.3095839661
martabus,50,07:11:47,7.11638096263,34.0387188082,-84.3096568413
martabus,51,07:11:48,7.11638096263,34.0387396932,-84.3097297165
martabus,52,07:11:49,7.11638096263,34.0387605782,-84.3098025917
martabus,53,07:11:50,7.11638096263,34.0387814631,-84.309875467
martabus,54,07:11:51,7.11638096263,34.0388023481,-84.3099483423
martabus,55,07:11:52,7.11638096263,34.0388232331,-84.3100212176
martabus,56,07:11:53,7.11638096263,34.0388441181,-84.3100940929
martabus,57,07:11:54,7.11638096263,34.0388650031,-84.3101669682
martabus,58,07:11:55,7.11638096263,34.0388858881,-84.3102398435
martabus,59,07:11:56,7.11638096263,34.0389067731,-84.3103127189
martabus,60,07:11:57,7.11638096263,34.0389276581,-84.3103855942
martabus,61,07:11:58,7.11638096263,34.0389485431,-84.3104584696
martabus,62,07:11:59,7.11638096263,34.0389694282,-84.310531345
martabus,63,07:12:00,7.11638096263,34.0389903132,-84.3106042204
martabus,64,07:12:01,7.11638096263,34.0390111982,-84.3106770959
martabus,65,07:12:02,7.11638096263,34.0390320833,-84.3107499713
martabus,66,07:12:03,7.11638096263,34.0390530161,-84.3108228269
martabus,67,07:12:04,7.11638096263,34.0390741528,-84.3108955976
martabus,68,07:12:05,7.11638096263,34.0390952895,-84.3109683683
martabus,69,07:12:06,7.11638096263,34.0391164263,-84.311041139
martabus,70,07:12:07,7.11638096263,34.039139946,-84.311112838
martabus,71,07:12:08,7.11638096263,34.0391633264,-84.3111846016
martabus,72,07:12:09,7.11638096263,34.0391848408,-84.3112572125
martabus,73,07:12:10,7.11638096263,34.0392063551,-84.3113298235
martabus,74,07:12:11,7.11638096263,34.0392278695,-84.3114024345
martabus,75,07:12:12,7.11638096263,34.0392506212,-84.3114744804
martabus,76,07:12:13,7.11638096263,34.0392746992,-84.3115459206
martabus,77,07:12:14,7.11638096263,34.0392987772,-84.3116173609
martabus,78,07:12:15,7.11638096263,34.0393228552,-84.3116888011
martabus,79,07:12:16,7.11638096263,34.0393462159,-84.3117605817
martabus,80,07:12:17,7.11638096263,34.039369274,-84.3118325059
martabus,81,07:12:18,7.11638096263,34.039392332,-84.3119044301
martabus,82,07:12:19,7.11638096263,34.0394153901,-84.3119763543
martabus,83,07:12:20,7.11638096263,34.0394384481,-84.3120482786
martabus,84,07:12:21,7.11638096263,34.0394618242,-84.3121200545
martabus,85,07:12:22,7.11638096263,34.0394852081,-84.3121918268
martabus,86,07:12:23,7.11638096263,34.039508592,-84.3122635992
martabus,87,07:12:24,7.11638096263,34.0395319759,-84.3123353715
martabus,88,07:12:25,7.11638096263,34.0395550219,-84.3124073008
martabus,89,07:12:26,7.11638096263,34.0395778914,-84.312479312
martabus,90,07:12:27,7.11638096263,34.0396007609,-84.3125513231
martabus,91,07:12:28,7.11638096263,34.0396236304,-84.3126233344
martabus,92,07:12:29,7.11638096263,34.0396464999,-84.3126953456
martabus,93,07:12:30,7.11638096263,34.0396693694,-84.3127673568
martabus,94,07:12:31,7.11638096263,34.0396922389,-84.3128393681
martabus,95,07:12:32,7.11638096263,34.0397151084,-84.3129113794
martabus,96,07:12:33,7.11638096263,34.0397379779,-84.3129833907
martabus,97,07:12:34,7.11638096263,34.0397608475,-84.313055402
martabus,98,07:12:35,7.11638096263,34.039783717,-84.3131274133
martabus,99,07:12:36,7.11638096263,34.0398065865,-84.3131994247
martabus,100,07:12:37,7.11638096263,34.0398278522,-84.3132706792
martabus,101,07:12:38,7.11638096263,34.0397702941,-84.3133047372
martabus,102,07:12:39,7.11638096263,34.039712736,-84.3133387952
martabus,103,07:12:40,7.11638096263,34.0396550648,-84.313372559
martabus,104,07:12:41,7.11638096263,34.0395961564,-84.3134031041
martabus,105,07:12:42,7.11638096263,34.0395372479,-84.3134336492
martabus,106,07:12:43,7.11638096263,34.0394783394,-84.3134641944
martabus,107,07:12:44,7.11638096263,34.039419431,-84.3134947395
martabus,108,07:12:45,7.11638096263,34.0393600082,-84.3135237655
martabus,109,07:12:46,7.11638096263,34.039300072,-84.3135512747
martabus,110,07:12:47,7.11638096263,34.0392401357,-84.3135787839
