mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:22,5.58074053817,33.7202092222,-84.3115734444
martabus,1,06:49:23,5.58074053817,33.7202269118,-84.3116298178
martabus,2,06:49:24,5.58074053817,33.7202446013,-84.3116861911
martabus,3,06:49:25,5.58074053817,33.7202622909,-84.3117425644
martabus,4,06:49:26,5.58074053817,33.7202799805,-84.3117989377
martabus,5,06:49:27,5.58074053817,33.7203005221,-84.3118539085
martabus,6,06:49:28,5.58074053817,33.7203210668,-84.3119088778
martabus,7,06:49:29,5.58074053817,33.7203416116,-84.3119638471
martabus,8,06:49:30,5.58074053817,33.7203621564,-84.3120188164
martabus,9,06:49:31,5.58074053817,33.7203827012,-84.3120737857
martabus,10,06:49:32,5.58074053817,33.7204032459,-84.312128755
martabus,11,06:49:33,5.58074053817,33.7204237907,-84.3121837243
martabus,12,06:49:34,5.58074053817,33.7204443355,-84.3122386937
martabus,13,06:49:35,5.58074053817,33.7204648803,-84.312293663
martabus,14,06:49:36,5.58074053817,33.7204854251,-84.3123486324
martabus,15,06:49:37,5.58074053817,33.7205059699,-84.3124036017
martabus,16,06:49:38,5.58074053817,33.7205265147,-84.3124585711
martabus,17,06:49:39,5.58074053817,33.7205470595,-84.3125135405
martabus,18,06:49:40,5.58074053817,33.7205676043,-84.3125685099
martabus,19,06:49:41,5.58074053817,33.7205897076,-84.3126225568
martabus,20,06:49:42,5.58074053817,33.720613752,-84.3126754545
martabus,21,06:49:43,5.58074053817,33.7206377965,-84.3127283522
martabus,22,06:49:44,5.58074053817,33.7206618409,-84.3127812499
martabus,23,06:49:45,5.58074053817,33.7206853609,-84.3128344726
martabus,24,06:49:46,5.58074053817,33.7207075742,-84.3128885048
martabus,25,06:49:47,5.58074053817,33.7207297874,-84.312942537
martabus,26,06:49:48,5.58074053817,33.7207520007,-84.3129965693
martabus,27,06:49:49,5.58074053817,33.720774214,-84.3130506015
martabus,28,06:49:50,5.58074053817,33.7207966822,-84.3131044799
martabus,29,06:49:51,5.58074053817,33.7208197766,-84.3131579805
martabus,30,06:49:52,5.58074053817,33.720842871,-84.3132114811
martabus,31,06:49:53,5.58074053817,33.7208659655,-84.3132649818
martabus,32,06:49:54,5.58074053817,33.7208890599,-84.3133184824
martabus,33,06:49:55,5.58074053817,33.7209121543,-84.313371983
martabus,34,06:49:56,5.58074053817,33.7209352488,-84.3134254837
martabus,35,06:49:57,5.58074053817,33.7209583432,-84.3134789843
martabus,36,06:49:58,5.58074053817,33.7209814377,-84.313532485
martabus,37,06:49:59,5.58074053817,33.7210045322,-84.3135859857
martabus,38,06:50:00,5.58074053817,33.7210276266,-84.3136394864
martabus,39,06:50:01,5.58074053817,33.7210506498,-84.31369303
martabus,40,06:50:02,5.58074053817,33.7210727875,-84.3137471068
martabus,41,06:50:03,5.58074053817,33.7210949252,-84.3138011837
martabus,42,06:50:04,5.58074053817,33.7211170629,-84.3138552605
martabus,43,06:50:05,5.58074053817,33.7211392006,-84.3139093374
martabus,44,06:50:06,5.58074053817,33.7211613383,-84.3139634143
martabus,45,06:50:07,5.58074053817,33.721183223,-84.314017633
martabus,46,06:50:08,5.58074053817,33.7212037489,-84.3140726129
martabus,47,06:50:09,5.58074053817,33.7212242747,-84.3141275929
martabus,48,06:50:10,5.58074053817,33.7212448005,-84.3141825728
martabus,49,06:50:11,5.58074053817,33.7212653264,-84.3142375528
martabus,50,06:50:12,5.58074053817,33.7212858523,-84.3142925328
martabus,51,06:50:13,5.58074053817,33.7213063781,-84.3143475128
martabus,52,06:50:14,5.58074053817,33.721326904,-84.3144024928
martabus,53,06:50:15,5.58074053817,33.7213474299,-84.3144574728
martabus,54,06:50:16,5.58074053817,33.7213679558,-84.3145124529
martabus,55,06:50:17,5.58074053817,33.7213884817,-84.3145674329
martabus,56,06:50:18,5.58074053817,33.7214090075,-84.314622413
martabus,57,06:50:19,5.58074053817,33.7214295334,-84.3146773931
martabus,58,06:50:20,5.58074053817,33.7214500593,-84.3147323731
martabus,59,06:50:21,5.58074053817,33.7214705852,-84.3147873532
