mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:38,5.15387499993,33.750169,-84.3492
martabus,1,06:45:39,5.15387499993,33.7502154686,-84.3492004647
martabus,2,06:45:40,5.15387499993,33.7502619373,-84.3492009294
martabus,3,06:45:41,5.15387499993,33.7503084059,-84.3492013941
martabus,4,06:45:42,5.15387499993,33.7503548745,-84.3492018587
martabus,5,06:45:43,5.15387499993,33.7504013432,-84.3492023234
martabus,6,06:45:44,5.15387499993,33.7504478118,-84.3492027881
martabus,7,06:45:45,5.15387499993,33.7504942804,-84.3492032528
martabus,8,06:45:46,5.15387499993,33.7505407491,-84.3492037175
martabus,9,06:45:47,5.15387499993,33.7505872177,-84.3492041822
martabus,10,06:45:48,5.15387499993,33.7506336864,-84.3492046469
martabus,11,06:45:49,5.15387499993,33.750680155,-84.3492051115
martabus,12,06:45:50,5.15387499993,33.7507266236,-84.3492055762
martabus,13,06:45:51,5.15387499993,33.7507730922,-84.3492060409
martabus,14,06:45:52,5.15387499993,33.7508195609,-84.3492065056
martabus,15,06:45:53,5.15387499993,33.7508660295,-84.3492069703
martabus,16,06:45:54,5.15387499993,33.7509124981,-84.349207435
martabus,17,06:45:55,5.15387499993,33.7509589668,-84.3492078997
martabus,18,06:45:56,5.15387499993,33.7510054354,-84.3492083644
martabus,19,06:45:57,5.15387499993,33.751051904,-84.349208829
martabus,20,06:45:58,5.15387499993,33.7510983732,-84.3492088027
martabus,21,06:45:59,5.15387499993,33.7511448427,-84.3492084906
martabus,22,06:46:00,5.15387499993,33.7511913123,-84.3492081785
martabus,23,06:46:01,5.15387499993,33.7512377818,-84.3492078664
martabus,24,06:46:02,5.15387499993,33.7512842513,-84.3492075543
martabus,25,06:46:03,5.15387499993,33.7513307208,-84.3492072422
martabus,26,06:46:04,5.15387499993,33.7513771903,-84.3492069301
martabus,27,06:46:05,5.15387499993,33.7514236599,-84.349206618
martabus,28,06:46:06,5.15387499993,33.7514701294,-84.3492063058
martabus,29,06:46:07,5.15387499993,33.7515165989,-84.3492059937
martabus,30,06:46:08,5.15387499993,33.7515630684,-84.3492056816
martabus,31,06:46:09,5.15387499993,33.7516095379,-84.3492053695
martabus,32,06:46:10,5.15387499993,33.7516560074,-84.3492050574
martabus,33,06:46:11,5.15387499993,33.751702477,-84.3492047453
martabus,34,06:46:12,5.15387499993,33.7517489465,-84.3492044332
martabus,35,06:46:13,5.15387499993,33.751795416,-84.3492041211
martabus,36,06:46:14,5.15387499993,33.7518418855,-84.349203809
martabus,37,06:46:15,5.15387499993,33.751888355,-84.3492034969
martabus,38,06:46:16,5.15387499993,33.7519348245,-84.3492031848
martabus,39,06:46:17,5.15387499993,33.751981294,-84.3492028727
martabus,40,06:46:18,5.15387499993,33.7520277636,-84.3492025605
martabus,41,06:46:19,5.15387499993,33.7520742331,-84.3492022484
martabus,42,06:46:20,5.15387499993,33.7521207026,-84.3492019363
martabus,43,06:46:21,5.15387499993,33.7521671721,-84.3492016242
martabus,44,06:46:22,5.15387499993,33.7522136416,-84.3492013121
