mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:14,3.61147845368,33.7544826667,-84.3861693333
martabus,1,06:37:15,3.61147845368,33.7544839612,-84.3862082862
martabus,2,06:37:16,3.61147845368,33.7544852557,-84.3862472391
martabus,3,06:37:17,3.61147845368,33.7544865502,-84.386286192
martabus,4,06:37:18,3.61147845368,33.7544878447,-84.3863251448
martabus,5,06:37:19,3.61147845368,33.7544891392,-84.3863640977
martabus,6,06:37:20,3.61147845368,33.7544898823,-84.3864030602
martabus,7,06:37:21,3.61147845368,33.7544895308,-84.3864420416
martabus,8,06:37:22,3.61147845368,33.7544891793,-84.386481023
martabus,9,06:37:23,3.61147845368,33.7544888278,-84.3865200044
martabus,10,06:37:24,3.61147845368,33.7544884764,-84.3865589859
martabus,11,06:37:25,3.61147845368,33.7544881249,-84.3865979673
martabus,12,06:37:26,3.61147845368,33.7544877734,-84.3866369487
martabus,13,06:37:27,3.61147845368,33.7544874219,-84.3866759301
martabus,14,06:37:28,3.61147845368,33.7544870705,-84.3867149116
martabus,15,06:37:29,3.61147845368,33.754486719,-84.386753893
martabus,16,06:37:30,3.61147845368,33.7544863675,-84.3867928744
martabus,17,06:37:31,3.61147845368,33.7544860161,-84.3868318558
martabus,18,06:37:32,3.61147845368,33.7544856646,-84.3868708372
martabus,19,06:37:33,3.61147845368,33.7544853131,-84.3869098187
martabus,20,06:37:34,3.61147845368,33.7544849616,-84.3869488001
martabus,21,06:37:35,3.61147845368,33.7544846102,-84.3869877815
martabus,22,06:37:36,3.61147845368,33.7544842587,-84.3870267629
martabus,23,06:37:37,3.61147845368,33.7544839072,-84.3870657443
martabus,24,06:37:38,3.61147845368,33.7544835558,-84.3871047258
martabus,25,06:37:39,3.61147845368,33.7544832043,-84.3871437072
martabus,26,06:37:40,3.61147845368,33.7544828528,-84.3871826886
martabus,27,06:37:41,3.61147845368,33.7544825013,-84.38722167
martabus,28,06:37:42,3.61147845368,33.7544821499,-84.3872606514
martabus,29,06:37:43,3.61147845368,33.7544817984,-84.3872996329
martabus,30,06:37:44,3.61147845368,33.7544814469,-84.3873386143
martabus,31,06:37:45,3.61147845368,33.7544810955,-84.3873775957
martabus,32,06:37:46,3.61147845368,33.754480744,-84.3874165771
martabus,33,06:37:47,3.61147845368,33.7544803925,-84.3874555585
martabus,34,06:37:48,3.61147845368,33.754480041,-84.38749454
martabus,35,06:37:49,3.61147845368,33.7544796896,-84.3875335214
martabus,36,06:37:50,3.61147845368,33.7544793381,-84.3875725028
martabus,37,06:37:51,3.61147845368,33.754479,-84.3876114843
martabus,38,06:37:52,3.61147845368,33.754479,-84.387650468
martabus,39,06:37:53,3.61147845368,33.754479,-84.3876894517
martabus,40,06:37:54,3.61147845368,33.754479,-84.3877284354
martabus,41,06:37:55,3.61147845368,33.754479,-84.387767419
martabus,42,06:37:56,3.61147845368,33.754479,-84.3878064027
martabus,43,06:37:57,3.61147845368,33.754479,-84.3878453864
martabus,44,06:37:58,3.61147845368,33.754479,-84.3878843701
martabus,45,06:37:59,3.61147845368,33.754479,-84.3879233538
martabus,46,06:38:00,3.61147845368,33.754479,-84.3879623375
martabus,47,06:38:01,3.61147845368,33.754479,-84.3880013212
martabus,48,06:38:02,3.61147845368,33.754479,-84.3880403049
martabus,49,06:38:03,3.61147845368,33.754479,-84.3880792885
martabus,50,06:38:04,3.61147845368,33.754479,-84.3881182722
martabus,51,06:38:05,3.61147845368,33.754479,-84.3881572559
martabus,52,06:38:06,3.61147845368,33.754479,-84.3881962396
martabus,53,06:38:07,3.61147845368,33.754479,-84.3882352233
martabus,54,06:38:08,3.61147845368,33.754479,-84.388274207
martabus,55,06:38:09,3.61147845368,33.754479,-84.3883131907
martabus,56,06:38:10,3.61147845368,33.754479,-84.3883521744
martabus,57,06:38:11,3.61147845368,33.754479,-84.388391158
martabus,58,06:38:12,3.61147845368,33.754479,-84.3884301417
martabus,59,06:38:13,3.61147845368,33.754479,-84.3884691254
martabus,60,06:38:14,3.61147845368,33.754479,-84.3885081091
martabus,61,06:38:15,3.61147845368,33.754479,-84.3885470928
martabus,62,06:38:16,3.61147845368,33.754479,-84.3885860765
martabus,63,06:38:17,3.61147845368,33.754479,-84.3886250602
martabus,64,06:38:18,3.61147845368,33.754479,-84.3886640438
martabus,65,06:38:19,3.61147845368,33.754479,-84.3887030275
martabus,66,06:38:20,3.61147845368,33.7544781005,-84.388741986
martabus,67,06:38:21,3.61147845368,33.7544765768,-84.388780927
martabus,68,06:38:22,3.61147845368,33.754475053,-84.388819868
martabus,69,06:38:23,3.61147845368,33.7544735292,-84.3888588089
martabus,70,06:38:24,3.61147845368,33.7544720054,-84.3888977499
martabus,71,06:38:25,3.61147845368,33.7544704817,-84.3889366909
martabus,72,06:38:26,3.61147845368,33.75447,-84.3889756611
martabus,73,06:38:27,3.61147845368,33.75447,-84.3890146448
martabus,74,06:38:28,3.61147845368,33.75447,-84.3890536284
martabus,75,06:38:29,3.61147845368,33.75447,-84.3890926121
martabus,76,06:38:30,3.61147845368,33.75447,-84.3891315958
martabus,77,06:38:31,3.61147845368,33.7544695254,-84.389170572
martabus,78,06:38:32,3.61147845368,33.7544686681,-84.3892095422
martabus,79,06:38:33,3.61147845368,33.7544678107,-84.3892485123
martabus,80,06:38:34,3.61147845368,33.7544669534,-84.3892874825
martabus,81,06:38:35,3.61147845368,33.754466096,-84.3893264527
martabus,82,06:38:36,3.61147845368,33.7544652387,-84.3893654228
martabus,83,06:38:37,3.61147845368,33.7544643814,-84.389404393
martabus,84,06:38:38,3.61147845368,33.754463524,-84.3894433632
