mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:10,7.92841455813,33.5286726667,-84.3544296667
martabus,1,09:26:11,7.92841455813,33.5286011958,-84.3544277132
martabus,2,09:26:12,7.92841455813,33.5285297249,-84.3544257597
martabus,3,09:26:13,7.92841455813,33.5284582539,-84.3544238062
martabus,4,09:26:14,7.92841455813,33.528386783,-84.3544218527
martabus,5,09:26:15,7.92841455813,33.5283153114,-84.3544200461
martabus,6,09:26:16,7.92841455813,33.5282438257,-84.3544209397
martabus,7,09:26:17,7.92841455813,33.5281723399,-84.3544218333
martabus,8,09:26:18,7.92841455813,33.5281008542,-84.3544227268
martabus,9,09:26:19,7.92841455813,33.5280293685,-84.3544236204
martabus,10,09:26:20,7.92841455813,33.5279578828,-84.354424514
martabus,11,09:26:21,7.92841455813,33.5278863971,-84.3544254075
martabus,12,09:26:22,7.92841455813,33.5278149113,-84.3544263011
martabus,13,09:26:23,7.92841455813,33.5277434256,-84.3544271947
martabus,14,09:26:24,7.92841455813,33.5276719399,-84.3544280883
martabus,15,09:26:25,7.92841455813,33.5276004542,-84.3544289818
martabus,16,09:26:26,7.92841455813,33.527528991,-84.3544267046
martabus,17,09:26:27,7.92841455813,33.5274575283,-84.3544243616
martabus,18,09:26:28,7.92841455813,33.5273860656,-84.3544220185
martabus,19,09:26:29,7.92841455813,33.5273146029,-84.3544196755
martabus,20,09:26:30,7.92841455813,33.5272431402,-84.3544173325
martabus,21,09:26:31,7.92841455813,33.5271716775,-84.3544149894
martabus,22,09:26:32,7.92841455813,33.5271002148,-84.3544126464
martabus,23,09:26:33,7.92841455813,33.5270287521,-84.3544103033
martabus,24,09:26:34,7.92841455813,33.5269572782,-84.3544087381
martabus,25,09:26:35,7.92841455813,33.5268857902,-84.3544081478
martabus,26,09:26:36,7.92841455813,33.5268143023,-84.3544075575
martabus,27,09:26:37,7.92841455813,33.5267428143,-84.3544069673
martabus,28,09:26:38,7.92841455813,33.5266713264,-84.354406377
martabus,29,09:26:39,7.92841455813,33.5265998385,-84.3544057867
martabus,30,09:26:40,7.92841455813,33.5265283505,-84.3544051965
martabus,31,09:26:41,7.92841455813,33.5264568626,-84.3544046062
martabus,32,09:26:42,7.92841455813,33.5263853746,-84.3544040159
martabus,33,09:26:43,7.92841455813,33.5263138867,-84.3544034257
martabus,34,09:26:44,7.92841455813,33.5262423987,-84.3544028354
martabus,35,09:26:45,7.92841455813,33.5261709108,-84.3544022451
martabus,36,09:26:46,7.92841455813,33.5260994228,-84.3544016549
martabus,37,09:26:47,7.92841455813,33.5260279349,-84.3544010646
martabus,38,09:26:48,7.92841455813,33.5259564469,-84.3544004743
martabus,39,09:26:49,7.92841455813,33.5258849586,-84.3544
martabus,40,09:26:50,7.92841455813,33.525813469,-84.3544
martabus,41,09:26:51,7.92841455813,33.5257419793,-84.3544
martabus,42,09:26:52,7.92841455813,33.5256704897,-84.3544
