mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:00,5.41208885666,33.7510532222,-84.4440743333
martabus,1,07:01:01,5.41208885666,33.7510398779,-84.4441305243
martabus,2,07:01:02,5.41208885666,33.7510267735,-84.4441867962
martabus,3,07:01:03,5.41208885666,33.7510136691,-84.444243068
martabus,4,07:01:04,5.41208885666,33.7510005647,-84.4442993398
martabus,5,07:01:05,5.41208885666,33.7509874539,-84.4443556095
martabus,6,07:01:06,5.41208885666,33.7509742952,-84.4444118632
martabus,7,07:01:07,5.41208885666,33.7509611364,-84.4444681168
martabus,8,07:01:08,5.41208885666,33.7509479464,-84.4445243598
martabus,9,07:01:09,5.41208885666,33.7509343849,-84.4445804761
martabus,10,07:01:10,5.41208885666,33.7509208235,-84.4446365925
martabus,11,07:01:11,5.41208885666,33.7509063368,-84.4446923757
martabus,12,07:01:12,5.41208885666,33.7508917902,-84.4447481374
martabus,13,07:01:13,5.41208885666,33.7508772437,-84.4448038991
martabus,14,07:01:14,5.41208885666,33.7508626972,-84.4448596607
martabus,15,07:01:15,5.41208885666,33.7508496737,-84.4449159521
martabus,16,07:01:16,5.41208885666,33.750837647,-84.4449725494
martabus,17,07:01:17,5.41208885666,33.7508277145,-84.445029744
martabus,18,07:01:18,5.41208885666,33.750817782,-84.4450869387
martabus,19,07:01:19,5.41208885666,33.7508078495,-84.4451441333
martabus,20,07:01:20,5.41208885666,33.750797917,-84.4452013279
martabus,21,07:01:21,5.41208885666,33.7507879845,-84.4452585225
martabus,22,07:01:22,5.41208885666,33.750778052,-84.445315717
martabus,23,07:01:23,5.41208885666,33.7507681196,-84.4453729116
martabus,24,07:01:24,5.41208885666,33.7507581871,-84.4454301062
martabus,25,07:01:25,5.41208885666,33.7507482546,-84.4454873008
martabus,26,07:01:26,5.41208885666,33.7507383221,-84.4455444953
martabus,27,07:01:27,5.41208885666,33.7507283896,-84.4456016899
martabus,28,07:01:28,5.41208885666,33.7507190198,-84.4456589982
martabus,29,07:01:29,5.41208885666,33.7507127097,-84.4457169252
martabus,30,07:01:30,5.41208885666,33.7507063996,-84.4457748521
martabus,31,07:01:31,5.41208885666,33.7507000894,-84.4458327791
martabus,32,07:01:32,5.41208885666,33.7506937793,-84.4458907061
martabus,33,07:01:33,5.41208885666,33.7506874692,-84.445948633
martabus,34,07:01:34,5.41208885666,33.750681159,-84.44600656
martabus,35,07:01:35,5.41208885666,33.7506748489,-84.4460644869
martabus,36,07:01:36,5.41208885666,33.7506680996,-84.4461223347
martabus,37,07:01:37,5.41208885666,33.7506598926,-84.4461799201
martabus,38,07:01:38,5.41208885666,33.7506516857,-84.4462375054
martabus,39,07:01:39,5.41208885666,33.7506434788,-84.4462950907
martabus,40,07:01:40,5.41208885666,33.7506352718,-84.446352676
martabus,41,07:01:41,5.41208885666,33.7506270649,-84.4464102613
martabus,42,07:01:42,5.41208885666,33.750618858,-84.4464678465
martabus,43,07:01:43,5.41208885666,33.750610651,-84.4465254318
martabus,44,07:01:44,5.41208885666,33.7506030095,-84.4465831281
martabus,45,07:01:45,5.41208885666,33.7505954166,-84.446640834
martabus,46,07:01:46,5.41208885666,33.7505878237,-84.4466985398
martabus,47,07:01:47,5.41208885666,33.7505802308,-84.4467562457
martabus,48,07:01:48,5.41208885666,33.750572638,-84.4468139515
martabus,49,07:01:49,5.41208885666,33.7505650451,-84.4468716574
martabus,50,07:01:50,5.41208885666,33.7505574522,-84.4469293632
martabus,51,07:01:51,5.41208885666,33.7505498593,-84.4469870691
martabus,52,07:01:52,5.41208885666,33.7505422665,-84.4470447749
martabus,53,07:01:53,5.41208885666,33.7505346736,-84.4471024807
martabus,54,07:01:54,5.41208885666,33.7505270807,-84.4471601865
martabus,55,07:01:55,5.41208885666,33.7505194879,-84.4472178923
martabus,56,07:01:56,5.41208885666,33.750511895,-84.4472755982
martabus,57,07:01:57,5.41208885666,33.7505036213,-84.4473321518
martabus,58,07:01:58,5.41208885666,33.7504962526,-84.4473898992
martabus,59,07:01:59,5.41208885666,33.7504888839,-84.4474476467
martabus,60,07:02:00,5.41208885666,33.7504815152,-84.4475053941
martabus,61,07:02:01,5.41208885666,33.7504741465,-84.4475631415
