mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:37,8.65331305815,33.71003,-84.20809
martabus,1,06:36:38,8.65331305815,33.710070058,-84.208170116
martabus,2,06:36:39,8.65331305815,33.7101058567,-84.2082528718
martabus,3,06:36:40,8.65331305815,33.7101374329,-84.2083382445
martabus,4,06:36:41,8.65331305815,33.7101690091,-84.2084236172
martabus,5,06:36:42,8.65331305815,33.7102005853,-84.20850899
martabus,6,06:36:43,8.65331305815,33.7102321616,-84.2085943628
martabus,7,06:36:44,8.65331305815,33.7102637378,-84.2086797356
martabus,8,06:36:45,8.65331305815,33.7102953141,-84.2087651084
martabus,9,06:36:46,8.65331305815,33.7103268903,-84.2088504812
martabus,10,06:36:47,8.65331305815,33.7103584666,-84.2089358541
martabus,11,06:36:48,8.65331305815,33.7103875019,-84.2090225056
martabus,12,06:36:49,8.65331305815,33.7104164075,-84.2091092224
martabus,13,06:36:50,8.65331305815,33.7104453131,-84.2091959392
martabus,14,06:36:51,8.65331305815,33.7104742187,-84.2092826561
martabus,15,06:36:52,8.65331305815,33.7105031243,-84.209369373
martabus,16,06:36:53,8.65331305815,33.7105292363,-84.209457327
martabus,17,06:36:54,8.65331305815,33.7105544763,-84.2095456672
martabus,18,06:36:55,8.65331305815,33.7105912846,-84.2096253583
martabus,19,06:36:56,8.65331305815,33.7106465752,-84.2096912308
martabus,20,06:36:57,8.65331305815,33.7107018658,-84.2097571033
martabus,21,06:36:58,8.65331305815,33.7107571564,-84.2098229758
martabus,22,06:36:59,8.65331305815,33.7108204135,-84.209876093
martabus,23,06:37:00,8.65331305815,33.7108888734,-84.2099208798
