mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:44,3.34371894385,34.068569,-84.27646
martabus,1,09:34:45,3.34371894385,34.0685687569,-84.276423775
martabus,2,09:34:46,3.34371894385,34.0685685138,-84.27638755
martabus,3,09:34:47,3.34371894385,34.0685682707,-84.276351325
martabus,4,09:34:48,3.34371894385,34.0685680275,-84.2763151
martabus,5,09:34:49,3.34371894385,34.0685677844,-84.276278875
martabus,6,09:34:50,3.34371894385,34.0685675413,-84.27624265
martabus,7,09:34:51,3.34371894385,34.0685672982,-84.276206425
martabus,8,09:34:52,3.34371894385,34.068567055,-84.2761702
martabus,9,09:34:53,3.34371894385,34.0685668119,-84.276133975
martabus,10,09:34:54,3.34371894385,34.0685665688,-84.27609775
martabus,11,09:34:55,3.34371894385,34.0685663257,-84.2760615251
martabus,12,09:34:56,3.34371894385,34.0685660826,-84.2760253001
martabus,13,09:34:57,3.34371894385,34.0685658394,-84.2759890751
martabus,14,09:34:58,3.34371894385,34.0685655963,-84.2759528501
martabus,15,09:34:59,3.34371894385,34.0685653532,-84.2759166251
martabus,16,09:35:00,3.34371894385,34.0685651101,-84.2758804001
martabus,17,09:35:01,3.34371894385,34.068564867,-84.2758441751
martabus,18,09:35:02,3.34371894385,34.0685646238,-84.2758079501
martabus,19,09:35:03,3.34371894385,34.0685643807,-84.2757717251
martabus,20,09:35:04,3.34371894385,34.0685641376,-84.2757355001
martabus,21,09:35:05,3.34371894385,34.0685638945,-84.2756992751
martabus,22,09:35:06,3.34371894385,34.0685636514,-84.2756630501
martabus,23,09:35:07,3.34371894385,34.0685634082,-84.2756268251
martabus,24,09:35:08,3.34371894385,34.0685631651,-84.2755906001
martabus,25,09:35:09,3.34371894385,34.068562922,-84.2755543751
martabus,26,09:35:10,3.34371894385,34.0685626789,-84.2755181501
martabus,27,09:35:11,3.34371894385,34.0685624358,-84.2754819251
martabus,28,09:35:12,3.34371894385,34.0685621926,-84.2754457001
martabus,29,09:35:13,3.34371894385,34.0685619495,-84.2754094752
martabus,30,09:35:14,3.34371894385,34.0685617064,-84.2753732502
martabus,31,09:35:15,3.34371894385,34.0685614633,-84.2753370252
martabus,32,09:35:16,3.34371894385,34.0685612202,-84.2753008002
martabus,33,09:35:17,3.34371894385,34.068560977,-84.2752645752
martabus,34,09:35:18,3.34371894385,34.0685607339,-84.2752283502
martabus,35,09:35:19,3.34371894385,34.0685604908,-84.2751921252
martabus,36,09:35:20,3.34371894385,34.0685602477,-84.2751559002
martabus,37,09:35:21,3.34371894385,34.0685600045,-84.2751196752
martabus,38,09:35:22,3.34371894385,34.0685605816,-84.2750834559
martabus,39,09:35:23,3.34371894385,34.0685611743,-84.2750472368
martabus,40,09:35:24,3.34371894385,34.068561767,-84.2750110176
martabus,41,09:35:25,3.34371894385,34.0685623597,-84.2749747984
martabus,42,09:35:26,3.34371894385,34.0685629523,-84.2749385792
martabus,43,09:35:27,3.34371894385,34.068563545,-84.2749023601
martabus,44,09:35:28,3.34371894385,34.0685641377,-84.2748661409
martabus,45,09:35:29,3.34371894385,34.0685647304,-84.2748299217
martabus,46,09:35:30,3.34371894385,34.0685653231,-84.2747937026
martabus,47,09:35:31,3.34371894385,34.0685659157,-84.2747574834
martabus,48,09:35:32,3.34371894385,34.0685665084,-84.2747212642
martabus,49,09:35:33,3.34371894385,34.0685671011,-84.274685045
martabus,50,09:35:34,3.34371894385,34.0685676938,-84.2746488259
martabus,51,09:35:35,3.34371894385,34.0685682864,-84.2746126067
martabus,52,09:35:36,3.34371894385,34.0685688791,-84.2745763875
martabus,53,09:35:37,3.34371894385,34.0685696342,-84.2745401728
martabus,54,09:35:38,3.34371894385,34.0685704309,-84.2745039593
martabus,55,09:35:39,3.34371894385,34.0685712276,-84.2744677458
martabus,56,09:35:40,3.34371894385,34.0685720243,-84.2744315323
martabus,57,09:35:41,3.34371894385,34.068572821,-84.2743953187
martabus,58,09:35:42,3.34371894385,34.0685736177,-84.2743591052
martabus,59,09:35:43,3.34371894385,34.0685744144,-84.2743228917
martabus,60,09:35:44,3.34371894385,34.0685752111,-84.2742866782
martabus,61,09:35:45,3.34371894385,34.0685760078,-84.2742504646
martabus,62,09:35:46,3.34371894385,34.0685768045,-84.2742142511
martabus,63,09:35:47,3.34371894385,34.0685776012,-84.2741780376
martabus,64,09:35:48,3.34371894385,34.0685783979,-84.2741418241
martabus,65,09:35:49,3.34371894385,34.0685791946,-84.2741056105
martabus,66,09:35:50,3.34371894385,34.0685799913,-84.274069397
martabus,67,09:35:51,3.34371894385,34.0685805568,-84.2740331772
martabus,68,09:35:52,3.34371894385,34.0685811198,-84.2739969573
martabus,69,09:35:53,3.34371894385,34.0685816828,-84.2739607375
martabus,70,09:35:54,3.34371894385,34.0685822458,-84.2739245176
martabus,71,09:35:55,3.34371894385,34.0685828088,-84.2738882978
martabus,72,09:35:56,3.34371894385,34.0685833719,-84.2738520779
martabus,73,09:35:57,3.34371894385,34.0685839349,-84.273815858
martabus,74,09:35:58,3.34371894385,34.0685844979,-84.2737796382
martabus,75,09:35:59,3.34371894385,34.0685850609,-84.2737434183
martabus,76,09:36:00,3.34371894385,34.0685856239,-84.2737071984
martabus,77,09:36:01,3.34371894385,34.0685861869,-84.2736709786
martabus,78,09:36:02,3.34371894385,34.0685867499,-84.2736347587
martabus,79,09:36:03,3.34371894385,34.0685873129,-84.2735985388
martabus,80,09:36:04,3.34371894385,34.0685878759,-84.273562319
martabus,81,09:36:05,3.34371894385,34.0685884389,-84.2735260991
martabus,82,09:36:06,3.34371894385,34.0685890058,-84.2734898794
martabus,83,09:36:07,3.34371894385,34.0685907355,-84.2734537129
martabus,84,09:36:08,3.34371894385,34.0685924652,-84.2734175464
martabus,85,09:36:09,3.34371894385,34.0685941949,-84.2733813799
martabus,86,09:36:10,3.34371894385,34.0685959246,-84.2733452134
martabus,87,09:36:11,3.34371894385,34.0685976543,-84.2733090469
martabus,88,09:36:12,3.34371894385,34.068599384,-84.2732728803
martabus,89,09:36:13,3.34371894385,34.0686009912,-84.2732367058
martabus,90,09:36:14,3.34371894385,34.0686025308,-84.2732005269
martabus,91,09:36:15,3.34371894385,34.0686040703,-84.273164348
martabus,92,09:36:16,3.34371894385,34.0686056098,-84.2731281691
martabus,93,09:36:17,3.34371894385,34.0686071494,-84.2730919901
martabus,94,09:36:18,3.34371894385,34.0686086889,-84.2730558112
martabus,95,09:36:19,3.34371894385,34.0686102284,-84.2730196323
martabus,96,09:36:20,3.34371894385,34.0686117679,-84.2729834534
martabus,97,09:36:21,3.34371894385,34.0686133075,-84.2729472744
martabus,98,09:36:22,3.34371894385,34.068614847,-84.2729110955
martabus,99,09:36:23,3.34371894385,34.0686163865,-84.2728749166
martabus,100,09:36:24,3.34371894385,34.0686179261,-84.2728387376
martabus,101,09:36:25,3.34371894385,34.0686194656,-84.2728025587
martabus,102,09:36:26,3.34371894385,34.068620519,-84.2727663571
martabus,103,09:36:27,3.34371894385,34.0686213139,-84.2727301435
martabus,104,09:36:28,3.34371894385,34.0686221089,-84.2726939299
martabus,105,09:36:29,3.34371894385,34.0686229038,-84.2726577163
martabus,106,09:36:30,3.34371894385,34.0686236987,-84.2726215027
martabus,107,09:36:31,3.34371894385,34.0686244937,-84.2725852891
martabus,108,09:36:32,3.34371894385,34.0686252886,-84.2725490755
martabus,109,09:36:33,3.34371894385,34.0686260835,-84.2725128619
martabus,110,09:36:34,3.34371894385,34.0686268785,-84.2724766483
martabus,111,09:36:35,3.34371894385,34.0686276734,-84.2724404347
martabus,112,09:36:36,3.34371894385,34.0686284683,-84.2724042211
martabus,113,09:36:37,3.34371894385,34.068629,-84.2723680033
martabus,114,09:36:38,3.34371894385,34.068629,-84.2723317771
martabus,115,09:36:39,3.34371894385,34.068629,-84.2722955509
martabus,116,09:36:40,3.34371894385,34.068629,-84.2722593247
martabus,117,09:36:41,3.34371894385,34.068629,-84.2722230985
martabus,118,09:36:42,3.34371894385,34.068629,-84.2721868723
martabus,119,09:36:43,3.34371894385,34.068629,-84.2721506461
martabus,120,09:36:44,3.34371894385,34.068629,-84.2721144199
martabus,121,09:36:45,3.34371894385,34.0686290296,-84.2720781945
martabus,122,09:36:46,3.34371894385,34.0686303611,-84.2720420036
martabus,123,09:36:47,3.34371894385,34.0686316925,-84.2720058128
martabus,124,09:36:48,3.34371894385,34.0686330239,-84.2719696219
martabus,125,09:36:49,3.34371894385,34.0686343554,-84.271933431
martabus,126,09:36:50,3.34371894385,34.0686356868,-84.2718972402
martabus,127,09:36:51,3.34371894385,34.0686370183,-84.2718610493
martabus,128,09:36:52,3.34371894385,34.0686383497,-84.2718248585
martabus,129,09:36:53,3.34371894385,34.0686396811,-84.2717886676
martabus,130,09:36:54,3.34371894385,34.0686403099,-84.2717524524
martabus,131,09:36:55,3.34371894385,34.0686407174,-84.2717162295
martabus,132,09:36:56,3.34371894385,34.0686411249,-84.2716800066
martabus,133,09:36:57,3.34371894385,34.0686415324,-84.2716437837
martabus,134,09:36:58,3.34371894385,34.0686419399,-84.2716075608
martabus,135,09:36:59,3.34371894385,34.0686423475,-84.2715713379
martabus,136,09:37:00,3.34371894385,34.068642755,-84.271535115
martabus,137,09:37:01,3.34371894385,34.0686431625,-84.2714988921
martabus,138,09:37:02,3.34371894385,34.06864357,-84.2714626692
martabus,139,09:37:03,3.34371894385,34.0686439775,-84.2714264463
martabus,140,09:37:04,3.34371894385,34.068644385,-84.2713902234
martabus,141,09:37:05,3.34371894385,34.0686447925,-84.2713540005
martabus,142,09:37:06,3.34371894385,34.0686452,-84.2713177776
martabus,143,09:37:07,3.34371894385,34.0686456075,-84.2712815547
martabus,144,09:37:08,3.34371894385,34.068646015,-84.2712453318
martabus,145,09:37:09,3.34371894385,34.0686464225,-84.2712091089
martabus,146,09:37:10,3.34371894385,34.06864683,-84.271172886
martabus,147,09:37:11,3.34371894385,34.0686472375,-84.2711366631
martabus,148,09:37:12,3.34371894385,34.0686476451,-84.2711004402
martabus,149,09:37:13,3.34371894385,34.0686480526,-84.2710642173
martabus,150,09:37:14,3.34371894385,34.0686484601,-84.2710279944
martabus,151,09:37:15,3.34371894385,34.0686488676,-84.2709917715
martabus,152,09:37:16,3.34371894385,34.0686498884,-84.2709555696
martabus,153,09:37:17,3.34371894385,34.0686512044,-84.270919378
martabus,154,09:37:18,3.34371894385,34.0686525205,-84.2708831863
martabus,155,09:37:19,3.34371894385,34.0686538366,-84.2708469946
martabus,156,09:37:20,3.34371894385,34.0686551526,-84.2708108029
martabus,157,09:37:21,3.34371894385,34.0686564687,-84.2707746113
martabus,158,09:37:22,3.34371894385,34.0686577847,-84.2707384196
martabus,159,09:37:23,3.34371894385,34.0686591008,-84.2707022279
martabus,160,09:37:24,3.34371894385,34.0686604169,-84.2706660362
martabus,161,09:37:25,3.34371894385,34.0686617329,-84.2706298445
martabus,162,09:37:26,3.34371894385,34.068663049,-84.2705936528
martabus,163,09:37:27,3.34371894385,34.0686643651,-84.2705574612
martabus,164,09:37:28,3.34371894385,34.0686656811,-84.2705212695
martabus,165,09:37:29,3.34371894385,34.0686669972,-84.2704850778
martabus,166,09:37:30,3.34371894385,34.0686683132,-84.2704488861
martabus,167,09:37:31,3.34371894385,34.068669,-84.2704126779
martabus,168,09:37:32,3.34371894385,34.068669,-84.2703764517
martabus,169,09:37:33,3.34371894385,34.068669,-84.2703402255
martabus,170,09:37:34,3.34371894385,34.068669,-84.2703039992
martabus,171,09:37:35,3.34371894385,34.068669,-84.270267773
martabus,172,09:37:36,3.34371894385,34.068669,-84.2702315468
