mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:34,5.73152441233,33.6963464444,-84.4857823333
martabus,1,08:08:35,5.73152441233,33.6963813376,-84.4857367277
martabus,2,08:08:36,5.73152441233,33.6964162307,-84.4856911221
martabus,3,08:08:37,5.73152441233,33.6964511237,-84.4856455164
martabus,4,08:08:38,5.73152441233,33.6964860168,-84.4855999107
martabus,5,08:08:39,5.73152441233,33.6965209099,-84.485554305
martabus,6,08:08:40,5.73152441233,33.696555803,-84.4855086994
martabus,7,08:08:41,5.73152441233,33.6965906962,-84.4854630937
martabus,8,08:08:42,5.73152441233,33.6966255893,-84.4854174879
martabus,9,08:08:43,5.73152441233,33.6966604824,-84.4853718822
martabus,10,08:08:44,5.73152441233,33.6966953755,-84.4853262764
martabus,11,08:08:45,5.73152441233,33.6967302687,-84.4852806707
martabus,12,08:08:46,5.73152441233,33.6967651619,-84.485235065
martabus,13,08:08:47,5.73152441233,33.696800055,-84.4851894592
martabus,14,08:08:48,5.73152441233,33.6968349481,-84.4851438534
martabus,15,08:08:49,5.73152441233,33.6968698414,-84.4850982476
martabus,16,08:08:50,5.73152441233,33.6969047346,-84.4850526418
martabus,17,08:08:51,5.73152441233,33.6969396278,-84.485007036
martabus,18,08:08:52,5.73152441233,33.6969745209,-84.4849614302
martabus,19,08:08:53,5.73152441233,33.6970094141,-84.4849158243
martabus,20,08:08:54,5.73152441233,33.6970443074,-84.4848702185
martabus,21,08:08:55,5.73152441233,33.6970792006,-84.4848246127
martabus,22,08:08:56,5.73152441233,33.6971140938,-84.4847790068
martabus,23,08:08:57,5.73152441233,33.697148987,-84.4847334009
martabus,24,08:08:58,5.73152441233,33.6971838803,-84.4846877951
martabus,25,08:08:59,5.73152441233,33.6972187736,-84.4846421892
martabus,26,08:09:00,5.73152441233,33.6972536669,-84.4845965833
martabus,27,08:09:01,5.73152441233,33.6972885601,-84.4845509774
martabus,28,08:09:02,5.73152441233,33.6973234533,-84.4845053714
martabus,29,08:09:03,5.73152441233,33.6973583467,-84.4844597655
martabus,30,08:09:04,5.73152441233,33.69739324,-84.4844141596
martabus,31,08:09:05,5.73152441233,33.6974281333,-84.4843685537
martabus,32,08:09:06,5.73152441233,33.6974630266,-84.4843229477
martabus,33,08:09:07,5.73152441233,33.6974978699,-84.4842772872
martabus,34,08:09:08,5.73152441233,33.6975325677,-84.4842314683
martabus,35,08:09:09,5.73152441233,33.6975672656,-84.4841856493
martabus,36,08:09:10,5.73152441233,33.6976019635,-84.4841398304
martabus,37,08:09:11,5.73152441233,33.6976366613,-84.4840940114
martabus,38,08:09:12,5.73152441233,33.6976713592,-84.4840481924
martabus,39,08:09:13,5.73152441233,33.6977060571,-84.4840023734
martabus,40,08:09:14,5.73152441233,33.697740755,-84.4839565544
martabus,41,08:09:15,5.73152441233,33.6977754529,-84.4839107353
martabus,42,08:09:16,5.73152441233,33.6978101508,-84.4838649163
martabus,43,08:09:17,5.73152441233,33.6978448487,-84.4838190973
martabus,44,08:09:18,5.73152441233,33.6978795466,-84.4837732782
martabus,45,08:09:19,5.73152441233,33.6979142445,-84.4837274591
martabus,46,08:09:20,5.73152441233,33.6979489425,-84.4836816401
martabus,47,08:09:21,5.73152441233,33.6979836404,-84.483635821
martabus,48,08:09:22,5.73152441233,33.6980183384,-84.4835900019
martabus,49,08:09:23,5.73152441233,33.6980530364,-84.4835441828
martabus,50,08:09:24,5.73152441233,33.6980877343,-84.4834983637
martabus,51,08:09:25,5.73152441233,33.6981224323,-84.4834525446
martabus,52,08:09:26,5.73152441233,33.6981571303,-84.4834067254
martabus,53,08:09:27,5.73152441233,33.6981918283,-84.4833609063
martabus,54,08:09:28,5.73152441233,33.6982265263,-84.4833150871
martabus,55,08:09:29,5.73152441233,33.6982612243,-84.483269268
martabus,56,08:09:30,5.73152441233,33.6982962413,-84.4832237983
martabus,57,08:09:31,5.73152441233,33.6983313505,-84.4831784297
martabus,58,08:09:32,5.73152441233,33.6983664596,-84.483133061
martabus,59,08:09:33,5.73152441233,33.6984015688,-84.4830876923
martabus,60,08:09:34,5.73152441233,33.698436678,-84.4830423236
martabus,61,08:09:35,5.73152441233,33.6984717872,-84.4829969549
martabus,62,08:09:36,5.73152441233,33.6985068964,-84.4829515861
martabus,63,08:09:37,5.73152441233,33.6985420057,-84.4829062174
martabus,64,08:09:38,5.73152441233,33.6985771149,-84.4828608486
martabus,65,08:09:39,5.73152441233,33.6986122241,-84.4828154799
