mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:04,9.30021479819,33.6775966667,-84.4369863333
martabus,1,09:37:05,9.30021479819,33.6776778627,-84.4369612685
martabus,2,09:37:06,9.30021479819,33.6777593301,-84.4369381743
martabus,3,09:37:07,9.30021479819,33.6778429582,-84.4369307736
martabus,4,09:37:08,9.30021479819,33.6779265862,-84.4369233729
martabus,5,09:37:09,9.30021479819,33.6780102143,-84.4369159722
martabus,6,09:37:10,9.30021479819,33.6780937736,-84.4369079375
martabus,7,09:37:11,9.30021479819,33.678176215,-84.4368895876
martabus,8,09:37:12,9.30021479819,33.6782586563,-84.4368712378
martabus,9,09:37:13,9.30021479819,33.6783410977,-84.4368528879
martabus,10,09:37:14,9.30021479819,33.6784229756,-84.4368316968
martabus,11,09:37:15,9.30021479819,33.6785035238,-84.4368038013
martabus,12,09:37:16,9.30021479819,33.6785840721,-84.4367759058
martabus,13,09:37:17,9.30021479819,33.6786621441,-84.4367404992
martabus,14,09:37:18,9.30021479819,33.6787369311,-84.4366951284
martabus,15,09:37:19,9.30021479819,33.6788094906,-84.4366452232
martabus,16,09:37:20,9.30021479819,33.6788790254,-84.4365891608
martabus,17,09:37:21,9.30021479819,33.6789483319,-84.4365327096
martabus,18,09:37:22,9.30021479819,33.6790160122,-84.4364734893
martabus,19,09:37:23,9.30021479819,33.6790766315,-84.4364042619
martabus,20,09:37:24,9.30021479819,33.6791368087,-84.436334408
martabus,21,09:37:25,9.30021479819,33.6791969859,-84.4362645541
martabus,22,09:37:26,9.30021479819,33.6792494612,-84.4361868592
martabus,23,09:37:27,9.30021479819,33.6792974937,-84.4361046414
martabus,24,09:37:28,9.30021479819,33.679339426,-84.4360186013
martabus,25,09:37:29,9.30021479819,33.6793685864,-84.4359245587
martabus,26,09:37:30,9.30021479819,33.6793961492,-84.4358298303
martabus,27,09:37:31,9.30021479819,33.6794193613,-84.4357334643
