mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:15,7.72757924542,33.6663531111,-84.2451425556
martabus,1,07:39:16,7.72757924542,33.6664218336,-84.2451289171
martabus,2,07:39:17,7.72757924542,33.6664914612,-84.2451257681
martabus,3,07:39:18,7.72757924542,33.6665610888,-84.2451226191
martabus,4,07:39:19,7.72757924542,33.6666305642,-84.2451223128
martabus,5,07:39:20,7.72757924542,33.6666992873,-84.2451360575
martabus,6,07:39:21,7.72757924542,33.6667680103,-84.2451498021
martabus,7,07:39:22,7.72757924542,33.6668364613,-84.2451651255
martabus,8,07:39:23,7.72757924542,33.6669041303,-84.2451849885
martabus,9,07:39:24,7.72757924542,33.6669717993,-84.2452048515
martabus,10,07:39:25,7.72757924542,33.6670391278,-84.2452261729
martabus,11,07:39:26,7.72757924542,33.6671056133,-84.245251105
martabus,12,07:39:27,7.72757924542,33.6671720989,-84.2452760371
martabus,13,07:39:28,7.72757924542,33.6672370363,-84.2453061784
martabus,14,07:39:29,7.72757924542,33.667301765,-84.2453370222
martabus,15,07:39:30,7.72757924542,33.6673632527,-84.24537553
martabus,16,07:39:31,7.72757924542,33.6674223862,-84.2454196046
martabus,17,07:39:32,7.72757924542,33.6674815197,-84.2454636793
martabus,18,07:39:33,7.72757924542,33.6675347485,-84.2455172345
martabus,19,07:39:34,7.72757924542,33.6675869886,-84.2455723769
martabus,20,07:39:35,7.72757924542,33.6676392288,-84.2456275193
martabus,21,07:39:36,7.72757924542,33.6676894171,-84.2456851703
martabus,22,07:39:37,7.72757924542,33.6677366645,-84.245746417
martabus,23,07:39:38,7.72757924542,33.667783912,-84.2458076636
martabus,24,07:39:39,7.72757924542,33.6678311594,-84.2458689103
martabus,25,07:39:40,7.72757924542,33.6678784068,-84.245930157
martabus,26,07:39:41,7.72757924542,33.6679256543,-84.2459914037
martabus,27,07:39:42,7.72757924542,33.6679742838,-84.2460510641
martabus,28,07:39:43,7.72757924542,33.6680235158,-84.2461100328
martabus,29,07:39:44,7.72757924542,33.6680727478,-84.2461690015
martabus,30,07:39:45,7.72757924542,33.6681219798,-84.2462279703
martabus,31,07:39:46,7.72757924542,33.6681712119,-84.246286939
martabus,32,07:39:47,7.72757924542,33.668220444,-84.2463459078
martabus,33,07:39:48,7.72757924542,33.668269676,-84.2464048766
martabus,34,07:39:49,7.72757924542,33.6683192067,-84.2464634834
martabus,35,07:39:50,7.72757924542,33.6683691771,-84.2465215572
martabus,36,07:39:51,7.72757924542,33.6684191476,-84.246579631
martabus,37,07:39:52,7.72757924542,33.668469118,-84.2466377047
martabus,38,07:39:53,7.72757924542,33.6685190885,-84.2466957785
martabus,39,07:39:54,7.72757924542,33.668569059,-84.2467538523
martabus,40,07:39:55,7.72757924542,33.6686190295,-84.2468119262
