mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:44,9.73967361811,33.69109,-84.4739011111
martabus,1,09:18:45,9.73967361811,33.69109,-84.4740061671
martabus,2,09:18:46,9.73967361811,33.69109,-84.4741112232
martabus,3,09:18:47,9.73967361811,33.6910962895,-84.4742159072
martabus,4,09:18:48,9.73967361811,33.6911049517,-84.4743204509
martabus,5,09:18:49,9.73967361811,33.6911136138,-84.4744249947
martabus,6,09:18:50,9.73967361811,33.691119,-84.4745297322
martabus,7,09:18:51,9.73967361811,33.691119,-84.4746347882
martabus,8,09:18:52,9.73967361811,33.691119,-84.4747398443
martabus,9,09:18:53,9.73967361811,33.691119,-84.4748449003
martabus,10,09:18:54,9.73967361811,33.691119,-84.4749499564
martabus,11,09:18:55,9.73967361811,33.691119,-84.4750550125
martabus,12,09:18:56,9.73967361811,33.691119,-84.4751600685
martabus,13,09:18:57,9.73967361811,33.691119,-84.4752651246
martabus,14,09:18:58,9.73967361811,33.691119,-84.4753701806
martabus,15,09:18:59,9.73967361811,33.691119,-84.4754752367
martabus,16,09:19:00,9.73967361811,33.691119,-84.4755802927
martabus,17,09:19:01,9.73967361811,33.6911162228,-84.4756852848
martabus,18,09:19:02,9.73967361811,33.6911128439,-84.4757902631
martabus,19,09:19:03,9.73967361811,33.691109465,-84.4758952413
martabus,20,09:19:04,9.73967361811,33.6911060862,-84.4760002196
martabus,21,09:19:05,9.73967361811,33.6911027073,-84.4761051978
martabus,22,09:19:06,9.73967361811,33.6910993284,-84.476210176
martabus,23,09:19:07,9.73967361811,33.6910959495,-84.4763151543
martabus,24,09:19:08,9.73967361811,33.6910925707,-84.4764201325
martabus,25,09:19:09,9.73967361811,33.6910875552,-84.4765249586
martabus,26,09:19:10,9.73967361811,33.6910773344,-84.4766293006
martabus,27,09:19:11,9.73967361811,33.6910671136,-84.4767336426
martabus,28,09:19:12,9.73967361811,33.6910568928,-84.4768379847
martabus,29,09:19:13,9.73967361811,33.691046672,-84.4769423267
martabus,30,09:19:14,9.73967361811,33.6910364512,-84.4770466687
martabus,31,09:19:15,9.73967361811,33.6910262304,-84.4771510107
martabus,32,09:19:16,9.73967361811,33.6910160096,-84.4772553527
martabus,33,09:19:17,9.73967361811,33.6910057888,-84.4773596946
martabus,34,09:19:18,9.73967361811,33.6909933176,-84.4774636151
martabus,35,09:19:19,9.73967361811,33.690976395,-84.477566702
martabus,36,09:19:20,9.73967361811,33.6909594724,-84.4776697889
martabus,37,09:19:21,9.73967361811,33.6909425498,-84.4777728758
martabus,38,09:19:22,9.73967361811,33.6909256272,-84.4778759626
martabus,39,09:19:23,9.73967361811,33.6909087046,-84.4779790494
martabus,40,09:19:24,9.73967361811,33.690891782,-84.4780821362
martabus,41,09:19:25,9.73967361811,33.6908741742,-84.4781850481
martabus,42,09:19:26,9.73967361811,33.6908544512,-84.4782874201
martabus,43,09:19:27,9.73967361811,33.6908347282,-84.478389792
martabus,44,09:19:28,9.73967361811,33.6908150051,-84.4784921639
martabus,45,09:19:29,9.73967361811,33.6907952821,-84.4785945358
martabus,46,09:19:30,9.73967361811,33.6907755591,-84.4786969076
martabus,47,09:19:31,9.73967361811,33.6907558361,-84.4787992794
martabus,48,09:19:32,9.73967361811,33.6907361131,-84.4789016512
martabus,49,09:19:33,9.73967361811,33.6907163901,-84.479004023
martabus,50,09:19:34,9.73967361811,33.6906966671,-84.4791063948
martabus,51,09:19:35,9.73967361811,33.6906769441,-84.4792087665
martabus,52,09:19:36,9.73967361811,33.6906574526,-84.4793112014
martabus,53,09:19:37,9.73967361811,33.6906381172,-84.4794136789
martabus,54,09:19:38,9.73967361811,33.6906187818,-84.4795161563
martabus,55,09:19:39,9.73967361811,33.6905994465,-84.4796186337
