mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:55,5.31148431822,33.6617081111,-84.4776234444
martabus,1,06:37:56,5.31148431822,33.6617559915,-84.4776221992
martabus,2,06:37:57,5.31148431822,33.6618038719,-84.4776209539
martabus,3,06:37:58,5.31148431822,33.6618517523,-84.4776197087
martabus,4,06:37:59,5.31148431822,33.6618996317,-84.4776184119
martabus,5,06:38:00,5.31148431822,33.6619475098,-84.4776170473
martabus,6,06:38:01,5.31148431822,33.661995388,-84.4776156827
martabus,7,06:38:02,5.31148431822,33.6620432661,-84.477614318
martabus,8,06:38:03,5.31148431822,33.6620911442,-84.4776129534
martabus,9,06:38:04,5.31148431822,33.6621390223,-84.4776115887
martabus,10,06:38:05,5.31148431822,33.6621869004,-84.4776102241
martabus,11,06:38:06,5.31148431822,33.6622347785,-84.4776088595
martabus,12,06:38:07,5.31148431822,33.6622826567,-84.4776074948
martabus,13,06:38:08,5.31148431822,33.6623305348,-84.4776061302
martabus,14,06:38:09,5.31148431822,33.6623784129,-84.4776047655
martabus,15,06:38:10,5.31148431822,33.662426291,-84.4776034009
martabus,16,06:38:11,5.31148431822,33.6624741691,-84.4776020362
martabus,17,06:38:12,5.31148431822,33.6625220472,-84.4776006716
martabus,18,06:38:13,5.31148431822,33.6625699254,-84.477599307
martabus,19,06:38:14,5.31148431822,33.6626178035,-84.4775979423
martabus,20,06:38:15,5.31148431822,33.6626656816,-84.4775965777
martabus,21,06:38:16,5.31148431822,33.6627135597,-84.477595213
martabus,22,06:38:17,5.31148431822,33.6627614378,-84.4775938484
martabus,23,06:38:18,5.31148431822,33.6628093159,-84.4775924837
martabus,24,06:38:19,5.31148431822,33.662857194,-84.4775911191
martabus,25,06:38:20,5.31148431822,33.6629050721,-84.4775897545
martabus,26,06:38:21,5.31148431822,33.6629529503,-84.4775883898
martabus,27,06:38:22,5.31148431822,33.6630008284,-84.4775870252
martabus,28,06:38:23,5.31148431822,33.6630487065,-84.4775856605
martabus,29,06:38:24,5.31148431822,33.6630965846,-84.4775842959
martabus,30,06:38:25,5.31148431822,33.6631444627,-84.4775829313
martabus,31,06:38:26,5.31148431822,33.6631923408,-84.4775815666
martabus,32,06:38:27,5.31148431822,33.6632402189,-84.477580202
martabus,33,06:38:28,5.31148431822,33.663288097,-84.4775788373
martabus,34,06:38:29,5.31148431822,33.6633359751,-84.4775774727
martabus,35,06:38:30,5.31148431822,33.6633838532,-84.4775761081
martabus,36,06:38:31,5.31148431822,33.6634317314,-84.4775747434
martabus,37,06:38:32,5.31148431822,33.6634796095,-84.4775733788
martabus,38,06:38:33,5.31148431822,33.6635274876,-84.4775720141
martabus,39,06:38:34,5.31148431822,33.6635753657,-84.4775706495
martabus,40,06:38:35,5.31148431822,33.6636232438,-84.4775692848
martabus,41,06:38:36,5.31148431822,33.6636711219,-84.4775679202
