mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:36,4.82580805582,33.7385112222,-84.4255355556
martabus,1,09:46:37,4.82580805582,33.7385103006,-84.4254834854
martabus,2,09:46:38,4.82580805582,33.738509379,-84.4254314152
martabus,3,09:46:39,4.82580805582,33.7385080289,-84.4253793601
martabus,4,09:46:40,4.82580805582,33.7385063793,-84.4253273157
martabus,5,09:46:41,4.82580805582,33.7385047297,-84.4252752713
martabus,6,09:46:42,4.82580805582,33.7385030801,-84.4252232268
martabus,7,09:46:43,4.82580805582,33.7385014305,-84.4251711824
martabus,8,09:46:44,4.82580805582,33.7384997809,-84.425119138
martabus,9,09:46:45,4.82580805582,33.7384981313,-84.4250670936
martabus,10,09:46:46,4.82580805582,33.7384964818,-84.4250150491
martabus,11,09:46:47,4.82580805582,33.7384948322,-84.4249630047
martabus,12,09:46:48,4.82580805582,33.7384931826,-84.4249109603
martabus,13,09:46:49,4.82580805582,33.738491533,-84.4248589158
martabus,14,09:46:50,4.82580805582,33.7384898834,-84.4248068714
martabus,15,09:46:51,4.82580805582,33.7384879846,-84.4247548402
martabus,16,09:46:52,4.82580805582,33.7384857984,-84.4247028241
martabus,17,09:46:53,4.82580805582,33.7384836122,-84.424650808
martabus,18,09:46:54,4.82580805582,33.738481426,-84.4245987919
martabus,19,09:46:55,4.82580805582,33.7384792399,-84.4245467758
martabus,20,09:46:56,4.82580805582,33.7384770537,-84.4244947597
martabus,21,09:46:57,4.82580805582,33.7384748675,-84.4244427437
martabus,22,09:46:58,4.82580805582,33.7384726813,-84.4243907276
martabus,23,09:46:59,4.82580805582,33.7384704951,-84.4243387115
martabus,24,09:47:00,4.82580805582,33.7384683089,-84.4242866954
martabus,25,09:47:01,4.82580805582,33.7384661228,-84.4242346794
martabus,26,09:47:02,4.82580805582,33.7384639366,-84.4241826633
martabus,27,09:47:03,4.82580805582,33.7384617504,-84.4241306472
martabus,28,09:47:04,4.82580805582,33.7384590856,-84.4240786759
martabus,29,09:47:05,4.82580805582,33.7384544983,-84.4240268843
martabus,30,09:47:06,4.82580805582,33.7384499111,-84.4239750927
martabus,31,09:47:07,4.82580805582,33.7384453238,-84.4239233011
martabus,32,09:47:08,4.82580805582,33.7384407366,-84.4238715095
martabus,33,09:47:09,4.82580805582,33.7384361493,-84.4238197179
martabus,34,09:47:10,4.82580805582,33.738431562,-84.4237679263
martabus,35,09:47:11,4.82580805582,33.7384262063,-84.423716251
martabus,36,09:47:12,4.82580805582,33.7384198783,-84.4236647229
martabus,37,09:47:13,4.82580805582,33.7384135502,-84.4236131948
