mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:50,4.61719891874,33.7913476667,-84.2565702222
martabus,1,06:26:51,4.61719891874,33.7913286813,-84.2565258477
martabus,2,06:26:52,4.61719891874,33.7913100325,-84.2564812689
martabus,3,06:26:53,4.61719891874,33.7912913836,-84.25643669
martabus,4,06:26:54,4.61719891874,33.7912727348,-84.2563921111
martabus,5,06:26:55,4.61719891874,33.791254086,-84.2563475322
martabus,6,06:26:56,4.61719891874,33.7912354372,-84.2563029534
martabus,7,06:26:57,4.61719891874,33.7912167884,-84.2562583745
martabus,8,06:26:58,4.61719891874,33.7911981395,-84.2562137957
martabus,9,06:26:59,4.61719891874,33.7911794907,-84.2561692169
martabus,10,06:27:00,4.61719891874,33.7911608419,-84.2561246381
martabus,11,06:27:01,4.61719891874,33.7911421931,-84.2560800592
martabus,12,06:27:02,4.61719891874,33.7911235443,-84.2560354804
martabus,13,06:27:03,4.61719891874,33.7911048955,-84.2559909016
martabus,14,06:27:04,4.61719891874,33.7910862467,-84.2559463228
martabus,15,06:27:05,4.61719891874,33.7910684373,-84.2559012631
martabus,16,06:27:06,4.61719891874,33.7910511614,-84.2558558978
martabus,17,06:27:07,4.61719891874,33.7910338854,-84.2558105325
martabus,18,06:27:08,4.61719891874,33.7910166095,-84.2557651671
martabus,19,06:27:09,4.61719891874,33.7909993336,-84.2557198018
martabus,20,06:27:10,4.61719891874,33.7909820576,-84.2556744365
martabus,21,06:27:11,4.61719891874,33.7909647817,-84.2556290712
martabus,22,06:27:12,4.61719891874,33.7909475058,-84.2555837059
martabus,23,06:27:13,4.61719891874,33.7909302299,-84.2555383406
martabus,24,06:27:14,4.61719891874,33.7909129539,-84.2554929753
martabus,25,06:27:15,4.61719891874,33.790895678,-84.2554476101
martabus,26,06:27:16,4.61719891874,33.7908784021,-84.2554022448
martabus,27,06:27:17,4.61719891874,33.7908611262,-84.2553568795
martabus,28,06:27:18,4.61719891874,33.7908438503,-84.2553115143
martabus,29,06:27:19,4.61719891874,33.7908265744,-84.255266149
martabus,30,06:27:20,4.61719891874,33.7908092985,-84.2552207838
martabus,31,06:27:21,4.61719891874,33.7907898665,-84.2551766893
martabus,32,06:27:22,4.61719891874,33.7907703965,-84.2551326172
martabus,33,06:27:23,4.61719891874,33.7907509266,-84.255088545
