mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:43,2.93667463194,33.7514891111,-84.3910644444
martabus,1,06:01:44,2.93667463194,33.7515031333,-84.3910913333
martabus,2,06:01:45,2.93667463194,33.7515171555,-84.3911182221
martabus,3,06:01:46,2.93667463194,33.7515311777,-84.391145111
martabus,4,06:01:47,2.93667463194,33.7515451999,-84.3911719998
martabus,5,06:01:48,2.93667463194,33.7515592221,-84.3911988887
martabus,6,06:01:49,2.93667463194,33.7515732443,-84.3912257775
martabus,7,06:01:50,2.93667463194,33.7515872666,-84.3912526664
martabus,8,06:01:51,2.93667463194,33.7516012888,-84.3912795553
martabus,9,06:01:52,2.93667463194,33.751615311,-84.3913064441
martabus,10,06:01:53,2.93667463194,33.7516293332,-84.391333333
martabus,11,06:01:54,2.93667463194,33.7516433554,-84.3913602219
martabus,12,06:01:55,2.93667463194,33.7516573776,-84.3913871108
martabus,13,06:01:56,2.93667463194,33.7516713998,-84.3914139996
martabus,14,06:01:57,2.93667463194,33.7516854221,-84.3914408885
martabus,15,06:01:58,2.93667463194,33.7516994443,-84.3914677774
martabus,16,06:01:59,2.93667463194,33.7517134665,-84.3914946663
martabus,17,06:02:00,2.93667463194,33.7517274887,-84.3915215552
martabus,18,06:02:01,2.93667463194,33.751741511,-84.3915484441
martabus,19,06:02:02,2.93667463194,33.7517555332,-84.391575333
martabus,20,06:02:03,2.93667463194,33.7517695554,-84.3916022219
martabus,21,06:02:04,2.93667463194,33.7517835776,-84.3916291108
martabus,22,06:02:05,2.93667463194,33.7517975999,-84.3916559997
martabus,23,06:02:06,2.93667463194,33.7518116221,-84.3916828886
martabus,24,06:02:07,2.93667463194,33.7518256443,-84.3917097775
martabus,25,06:02:08,2.93667463194,33.7518396666,-84.3917366665
martabus,26,06:02:09,2.93667463194,33.7518536888,-84.3917635554
martabus,27,06:02:10,2.93667463194,33.7518677111,-84.3917904443
martabus,28,06:02:11,2.93667463194,33.7518817333,-84.3918173332
martabus,29,06:02:12,2.93667463194,33.7518957555,-84.3918442222
