mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:42,6.74958667512,33.7596865556,-84.31051
martabus,1,07:41:43,6.74958667512,33.7596256975,-84.31051
martabus,2,07:41:44,6.74958667512,33.7595648394,-84.31051
martabus,3,07:41:45,6.74958667512,33.7595039813,-84.31051
martabus,4,07:41:46,6.74958667512,33.7594431232,-84.31051
martabus,5,07:41:47,6.74958667512,33.7593822651,-84.31051
martabus,6,07:41:48,6.74958667512,33.759321407,-84.31051
martabus,7,07:41:49,6.74958667512,33.7592605489,-84.31051
martabus,8,07:41:50,6.74958667512,33.7591996908,-84.31051
martabus,9,07:41:51,6.74958667512,33.7591388456,-84.3105087832
martabus,10,07:41:52,6.74958667512,33.759078007,-84.3105069396
martabus,11,07:41:53,6.74958667512,33.7590171684,-84.310505096
martabus,12,07:41:54,6.74958667512,33.7589563298,-84.3105032524
martabus,13,07:41:55,6.74958667512,33.7588954912,-84.3105014088
martabus,14,07:41:56,6.74958667512,33.7588346526,-84.3104995652
martabus,15,07:41:57,6.74958667512,33.758773814,-84.3104977216
martabus,16,07:41:58,6.74958667512,33.7587129754,-84.310495878
martabus,17,07:41:59,6.74958667512,33.7586521367,-84.3104940344
martabus,18,07:42:00,6.74958667512,33.7585912981,-84.3104921909
martabus,19,07:42:01,6.74958667512,33.7585304595,-84.3104903473
martabus,20,07:42:02,6.74958667512,33.7584696051,-84.31049
martabus,21,07:42:03,6.74958667512,33.758408747,-84.31049
