mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:42,4.63328678619,33.746909,-84.3857722222
martabus,1,06:43:43,4.63328678619,33.746909,-84.3857222131
martabus,2,06:43:44,4.63328678619,33.746909,-84.385672204
martabus,3,06:43:45,4.63328678619,33.746909,-84.385622195
martabus,4,06:43:46,4.63328678619,33.746909,-84.3855721859
martabus,5,06:43:47,4.63328678619,33.746909,-84.3855221768
martabus,6,06:43:48,4.63328678619,33.746909,-84.3854721677
martabus,7,06:43:49,4.63328678619,33.746909,-84.3854221586
martabus,8,06:43:50,4.63328678619,33.746909,-84.3853721495
martabus,9,06:43:51,4.63328678619,33.7469082446,-84.3853221515
martabus,10,06:43:52,4.63328678619,33.7469072196,-84.3852721575
martabus,11,06:43:53,4.63328678619,33.7469061947,-84.3852221634
martabus,12,06:43:54,4.63328678619,33.7469051698,-84.3851721694
martabus,13,06:43:55,4.63328678619,33.7469041448,-84.3851221754
martabus,14,06:43:56,4.63328678619,33.7469031199,-84.3850721813
martabus,15,06:43:57,4.63328678619,33.746902095,-84.3850221873
martabus,16,06:43:58,4.63328678619,33.74690107,-84.3849721932
martabus,17,06:43:59,4.63328678619,33.7469000451,-84.3849221992
martabus,18,06:44:00,4.63328678619,33.7469,-84.3848721908
martabus,19,06:44:01,4.63328678619,33.7469,-84.3848221817
martabus,20,06:44:02,4.63328678619,33.7469,-84.3847721726
martabus,21,06:44:03,4.63328678619,33.7469,-84.3847221635
martabus,22,06:44:04,4.63328678619,33.7469,-84.3846721544
martabus,23,06:44:05,4.63328678619,33.746899511,-84.38462215
martabus,24,06:44:06,4.63328678619,33.7468988476,-84.3845721472
martabus,25,06:44:07,4.63328678619,33.7468981841,-84.3845221444
martabus,26,06:44:08,4.63328678619,33.7468975206,-84.3844721417
martabus,27,06:44:09,4.63328678619,33.7468968571,-84.3844221389
martabus,28,06:44:10,4.63328678619,33.7468961936,-84.3843721361
martabus,29,06:44:11,4.63328678619,33.7468955301,-84.3843221333
martabus,30,06:44:12,4.63328678619,33.7468948666,-84.3842721305
martabus,31,06:44:13,4.63328678619,33.7468942031,-84.3842221278
martabus,32,06:44:14,4.63328678619,33.7468935397,-84.384172125
martabus,33,06:44:15,4.63328678619,33.7468928762,-84.3841221222
martabus,34,06:44:16,4.63328678619,33.7468922127,-84.3840721194
martabus,35,06:44:17,4.63328678619,33.7468915492,-84.3840221167
martabus,36,06:44:18,4.63328678619,33.7468908857,-84.3839721139
