mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:21,5.93144386303,33.680649,-84.38219
martabus,1,06:35:22,5.93144386303,33.680649,-84.3822539715
martabus,2,06:35:23,5.93144386303,33.680649,-84.382317943
martabus,3,06:35:24,5.93144386303,33.680649,-84.3823819146
martabus,4,06:35:25,5.93144386303,33.6806516569,-84.3824457957
martabus,5,06:35:26,5.93144386303,33.6806546983,-84.3825096637
martabus,6,06:35:27,5.93144386303,33.6806577396,-84.3825735317
martabus,7,06:35:28,5.93144386303,33.680664668,-84.3826368417
martabus,8,06:35:29,5.93144386303,33.6806743472,-84.3826997568
martabus,9,06:35:30,5.93144386303,33.6806840265,-84.382762672
martabus,10,06:35:31,5.93144386303,33.6806937057,-84.3828255871
martabus,11,06:35:32,5.93144386303,33.6807061462,-84.3828876916
martabus,12,06:35:33,5.93144386303,33.6807219206,-84.3829488173
martabus,13,06:35:34,5.93144386303,33.680737695,-84.3830099429
martabus,14,06:35:35,5.93144386303,33.6807534693,-84.3830710686
martabus,15,06:35:36,5.93144386303,33.6807692437,-84.3831321944
martabus,16,06:35:37,5.93144386303,33.6807876254,-84.3831921179
martabus,17,06:35:38,5.93144386303,33.6808102338,-84.3832500925
martabus,18,06:35:39,5.93144386303,33.6808328423,-84.3833080671
martabus,19,06:35:40,5.93144386303,33.6808554508,-84.3833660417
martabus,20,06:35:41,5.93144386303,33.6808780593,-84.3834240163
martabus,21,06:35:42,5.93144386303,33.6809006678,-84.3834819909
martabus,22,06:35:43,5.93144386303,33.6809212421,-84.3835407989
martabus,23,06:35:44,5.93144386303,33.6809330959,-84.3836031796
martabus,24,06:35:45,5.93144386303,33.6809449497,-84.3836655602
martabus,25,06:35:46,5.93144386303,33.6809568035,-84.3837279409
martabus,26,06:35:47,5.93144386303,33.6809686573,-84.3837903215
martabus,27,06:35:48,5.93144386303,33.6809805111,-84.3838527022
martabus,28,06:35:49,5.93144386303,33.6809923649,-84.3839150828
martabus,29,06:35:50,5.93144386303,33.6810022811,-84.3839778892
martabus,30,06:35:51,5.93144386303,33.6810097337,-84.3840412368
martabus,31,06:35:52,5.93144386303,33.6810171864,-84.3841045845
martabus,32,06:35:53,5.93144386303,33.6810216565,-84.3841683
martabus,33,06:35:54,5.93144386303,33.6810251674,-84.3842321338
martabus,34,06:35:55,5.93144386303,33.6810286782,-84.3842959676
martabus,35,06:35:56,5.93144386303,33.6810307022,-84.3843598786
martabus,36,06:35:57,5.93144386303,33.6810318284,-84.3844238362
martabus,37,06:35:58,5.93144386303,33.6810329547,-84.3844877938
martabus,38,06:35:59,5.93144386303,33.6810340809,-84.3845517514
martabus,39,06:36:00,5.93144386303,33.6810352071,-84.384615709
