mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:51,9.33179701042,33.8750366667,-84.2559666667
martabus,1,07:12:52,9.33179701042,33.8751039086,-84.2559060914
martabus,2,07:12:53,9.33179701042,33.8751685215,-84.2558414785
martabus,3,07:12:54,9.33179701042,33.8752331344,-84.2557768656
martabus,4,07:12:55,9.33179701042,33.8752977473,-84.2557122527
martabus,5,07:12:56,9.33179701042,33.8753655626,-84.2556527215
martabus,6,07:12:57,9.33179701042,33.8754272623,-84.2555934294
martabus,7,07:12:58,9.33179701042,33.875389662,-84.2555031888
martabus,8,07:12:59,9.33179701042,33.8753573181,-84.2554109793
martabus,9,07:13:00,9.33179701042,33.8753276635,-84.2553165789
martabus,10,07:13:01,9.33179701042,33.8753057722,-84.2552193801
martabus,11,07:13:02,9.33179701042,33.8752924319,-84.2551218868
martabus,12,07:13:03,9.33179701042,33.8752821767,-84.2550217672
martabus,13,07:13:04,9.33179701042,33.8752721611,-84.2549216113
martabus,14,07:13:05,9.33179701042,33.8752612873,-84.2548215856
martabus,15,07:13:06,9.33179701042,33.87526,-84.2547208148
martabus,16,07:13:07,9.33179701042,33.87526,-84.2546199417
martabus,17,07:13:08,9.33179701042,33.8752613638,-84.2545190833
martabus,18,07:13:09,9.33179701042,33.8752628766,-84.2544182265
martabus,19,07:13:10,9.33179701042,33.8752643895,-84.2543173697
martabus,20,07:13:11,9.33179701042,33.8752659023,-84.2542165128
martabus,21,07:13:12,9.33179701042,33.8752674152,-84.254115656
martabus,22,07:13:13,9.33179701042,33.875268928,-84.2540147992
martabus,23,07:13:14,9.33179701042,33.8752699102,-84.253913933
martabus,24,07:13:15,9.33179701042,33.8752708659,-84.2538130664
martabus,25,07:13:16,9.33179701042,33.8752718215,-84.2537121998
martabus,26,07:13:17,9.33179701042,33.8752727772,-84.2536113332
martabus,27,07:13:18,9.33179701042,33.8752737329,-84.2535104665
martabus,28,07:13:19,9.33179701042,33.8752746886,-84.2534095999
martabus,29,07:13:20,9.33179701042,33.8752756442,-84.2533087333
martabus,30,07:13:21,9.33179701042,33.8752765999,-84.2532078666
