mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:26:36,4.69036368601,33.8272366667,-84.3671153333
martabus,1,09:26:37,4.69036368601,33.8272785035,-84.3671227352
martabus,2,09:26:38,4.69036368601,33.8273203403,-84.3671301371
martabus,3,09:26:39,4.69036368601,33.8273621771,-84.367137539
martabus,4,09:26:40,4.69036368601,33.8274040139,-84.3671449409
martabus,5,09:26:41,4.69036368601,33.8274458507,-84.3671523428
martabus,6,09:26:42,4.69036368601,33.8274876875,-84.3671597447
martabus,7,09:26:43,4.69036368601,33.8275295243,-84.3671671466
martabus,8,09:26:44,4.69036368601,33.8275714222,-84.3671740276
martabus,9,09:26:45,4.69036368601,33.8276133405,-84.3671807345
martabus,10,09:26:46,4.69036368601,33.8276552589,-84.3671874414
martabus,11,09:26:47,4.69036368601,33.8276971772,-84.3671941484
martabus,12,09:26:48,4.69036368601,33.8277390956,-84.3672008553
martabus,13,09:26:49,4.69036368601,33.8277810139,-84.3672075622
martabus,14,09:26:50,4.69036368601,33.8278225014,-84.3672172608
martabus,15,09:26:51,4.69036368601,33.8278638713,-84.3672277756
martabus,16,09:26:52,4.69036368601,33.8279052413,-84.3672382905
martabus,17,09:26:53,4.69036368601,33.8279466112,-84.3672488053
martabus,18,09:26:54,4.69036368601,33.8279879811,-84.3672593202
martabus,19,09:26:55,4.69036368601,33.828029351,-84.3672698351
martabus,20,09:26:56,4.69036368601,33.8280705814,-84.3672811089
martabus,21,09:26:57,4.69036368601,33.8281118096,-84.3672923948
martabus,22,09:26:58,4.69036368601,33.8281530378,-84.3673036807
martabus,23,09:26:59,4.69036368601,33.8281942659,-84.3673149667
martabus,24,09:27:00,4.69036368601,33.8282345343,-84.3673301488
martabus,25,09:27:01,4.69036368601,33.8282742689,-84.3673474977
martabus,26,09:27:02,4.69036368601,33.8283142566,-84.3673639864
martabus,27,09:27:03,4.69036368601,33.8283542869,-84.3673803302
martabus,28,09:27:04,4.69036368601,33.8283943173,-84.3673966739
martabus,29,09:27:05,4.69036368601,33.8284343476,-84.3674130177
martabus,30,09:27:06,4.69036368601,33.8284741236,-84.3674299332
martabus,31,09:27:07,4.69036368601,33.8285141183,-84.3674464017
martabus,32,09:27:08,4.69036368601,33.8285541131,-84.3674628701
martabus,33,09:27:09,4.69036368601,33.8285941078,-84.3674793385
martabus,34,09:27:10,4.69036368601,33.8286341026,-84.3674958069
martabus,35,09:27:11,4.69036368601,33.8286740973,-84.3675122754
martabus,36,09:27:12,4.69036368601,33.8287140921,-84.3675287438
martabus,37,09:27:13,4.69036368601,33.8287545242,-84.3675434009
martabus,38,09:27:14,4.69036368601,33.8287956785,-84.3675550677
martabus,39,09:27:15,4.69036368601,33.8288368328,-84.3675667345
martabus,40,09:27:16,4.69036368601,33.828877987,-84.3675784013
martabus,41,09:27:17,4.69036368601,33.8289191413,-84.3675900681
martabus,42,09:27:18,4.69036368601,33.8289602956,-84.3676017349
martabus,43,09:27:19,4.69036368601,33.8290014499,-84.3676134017
martabus,44,09:27:20,4.69036368601,33.8290426042,-84.3676250685
martabus,45,09:27:21,4.69036368601,33.8290840282,-84.3676351825
martabus,46,09:27:22,4.69036368601,33.8291256496,-84.3676441597
martabus,47,09:27:23,4.69036368601,33.8291672711,-84.3676531369
martabus,48,09:27:24,4.69036368601,33.8292088926,-84.3676621141
martabus,49,09:27:25,4.69036368601,33.8292505141,-84.3676710913
martabus,50,09:27:26,4.69036368601,33.8292921356,-84.3676800685
martabus,51,09:27:27,4.69036368601,33.829333757,-84.3676890456
martabus,52,09:27:28,4.69036368601,33.8293753785,-84.3676980228
