mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:49,8.83096423939,33.627209,-84.45805
martabus,1,07:40:50,8.83096423939,33.6271293757,-84.458049363
martabus,2,07:40:51,8.83096423939,33.6270497513,-84.458048726
martabus,3,07:40:52,8.83096423939,33.626970127,-84.458048089
martabus,4,07:40:53,8.83096423939,33.6268905026,-84.458047452
martabus,5,07:40:54,8.83096423939,33.6268108783,-84.458046815
martabus,6,07:40:55,8.83096423939,33.6267312539,-84.458046178
martabus,7,07:40:56,8.83096423939,33.6266516296,-84.458045541
martabus,8,07:40:57,8.83096423939,33.6265720052,-84.458044904
martabus,9,07:40:58,8.83096423939,33.6264923808,-84.458044267
martabus,10,07:40:59,8.83096423939,33.6264127565,-84.4580436301
martabus,11,07:41:00,8.83096423939,33.6263331321,-84.4580429931
martabus,12,07:41:01,8.83096423939,33.6262535078,-84.4580423561
martabus,13,07:41:02,8.83096423939,33.6261738834,-84.4580417191
martabus,14,07:41:03,8.83096423939,33.6260942591,-84.4580410821
martabus,15,07:41:04,8.83096423939,33.6260146347,-84.4580404451
martabus,16,07:41:05,8.83096423939,33.6259350098,-84.45804
martabus,17,07:41:06,8.83096423939,33.6258553836,-84.45804
martabus,18,07:41:07,8.83096423939,33.6257757575,-84.45804
martabus,19,07:41:08,8.83096423939,33.6256961718,-84.4580412187
martabus,20,07:41:09,8.83096423939,33.6256167959,-84.4580487594
martabus,21,07:41:10,8.83096423939,33.6255374201,-84.4580563001
martabus,22,07:41:11,8.83096423939,33.6254589069,-84.4580711655
martabus,23,07:41:12,8.83096423939,33.6253808749,-84.4580901161
martabus,24,07:41:13,8.83096423939,33.6253028429,-84.4581090667
martabus,25,07:41:14,8.83096423939,33.6252268503,-84.4581374057
martabus,26,07:41:15,8.83096423939,33.6251519508,-84.4581692279
