mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:59,5.78661139008,33.728109,-84.40164
martabus,1,06:31:00,5.78661139008,33.728056826,-84.4016395292
martabus,2,06:31:01,5.78661139008,33.7280046521,-84.4016390584
martabus,3,06:31:02,5.78661139008,33.7279524781,-84.4016385876
martabus,4,06:31:03,5.78661139008,33.7279003042,-84.4016381168
martabus,5,06:31:04,5.78661139008,33.7278481302,-84.401637646
martabus,6,06:31:05,5.78661139008,33.7277959563,-84.4016371752
martabus,7,06:31:06,5.78661139008,33.7277437823,-84.4016367044
martabus,8,06:31:07,5.78661139008,33.7276916084,-84.4016362335
martabus,9,06:31:08,5.78661139008,33.7276394344,-84.4016357627
martabus,10,06:31:09,5.78661139008,33.7275872605,-84.4016352919
martabus,11,06:31:10,5.78661139008,33.7275350865,-84.4016348211
martabus,12,06:31:11,5.78661139008,33.7274829126,-84.4016343503
martabus,13,06:31:12,5.78661139008,33.7274307386,-84.4016338795
martabus,14,06:31:13,5.78661139008,33.7273785646,-84.4016334087
martabus,15,06:31:14,5.78661139008,33.7273263907,-84.4016329379
martabus,16,06:31:15,5.78661139008,33.7272742167,-84.4016324671
martabus,17,06:31:16,5.78661139008,33.7272220428,-84.4016319963
martabus,18,06:31:17,5.78661139008,33.7271698688,-84.4016315255
martabus,19,06:31:18,5.78661139008,33.7271176949,-84.4016310547
martabus,20,06:31:19,5.78661139008,33.7270655209,-84.4016305839
martabus,21,06:31:20,5.78661139008,33.7270133469,-84.4016301131
martabus,22,06:31:21,5.78661139008,33.726961173,-84.4016296422
martabus,23,06:31:22,5.78661139008,33.726908999,-84.4016291714
martabus,24,06:31:23,5.78661139008,33.7268568251,-84.401629309
martabus,25,06:31:24,5.78661139008,33.7268046513,-84.401629795
martabus,26,06:31:25,5.78661139008,33.7267524774,-84.4016302809
martabus,27,06:31:26,5.78661139008,33.7267003035,-84.4016307669
martabus,28,06:31:27,5.78661139008,33.7266481297,-84.4016312528
martabus,29,06:31:28,5.78661139008,33.7265959558,-84.4016317388
martabus,30,06:31:29,5.78661139008,33.7265437819,-84.4016322247
martabus,31,06:31:30,5.78661139008,33.7264916081,-84.4016327107
martabus,32,06:31:31,5.78661139008,33.7264394342,-84.4016331966
martabus,33,06:31:32,5.78661139008,33.7263872603,-84.4016336826
martabus,34,06:31:33,5.78661139008,33.7263350865,-84.4016341685
martabus,35,06:31:34,5.78661139008,33.7262829126,-84.4016346545
martabus,36,06:31:35,5.78661139008,33.7262307387,-84.4016351405
martabus,37,06:31:36,5.78661139008,33.7261785648,-84.4016356264
martabus,38,06:31:37,5.78661139008,33.726126391,-84.4016361124
martabus,39,06:31:38,5.78661139008,33.7260742171,-84.4016365983
martabus,40,06:31:39,5.78661139008,33.7260220432,-84.4016370843
martabus,41,06:31:40,5.78661139008,33.7259698694,-84.4016375702
martabus,42,06:31:41,5.78661139008,33.7259176955,-84.4016380562
martabus,43,06:31:42,5.78661139008,33.7258655216,-84.4016385421
martabus,44,06:31:43,5.78661139008,33.7258133477,-84.4016390281
martabus,45,06:31:44,5.78661139008,33.7257611739,-84.401639514
