mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:00,6.49099798853,33.8330758889,-84.1991012222
martabus,1,09:40:01,6.49099798853,33.8331239006,-84.1991413274
martabus,2,09:40:02,6.49099798853,33.8331720078,-84.1991812596
martabus,3,09:40:03,6.49099798853,33.8332215946,-84.1992185114
martabus,4,09:40:04,6.49099798853,33.8332711814,-84.1992557631
martabus,5,09:40:05,6.49099798853,33.8333207682,-84.1992930149
martabus,6,09:40:06,6.49099798853,33.8333703585,-84.1993302599
martabus,7,09:40:07,6.49099798853,33.8334207131,-84.199365978
martabus,8,09:40:08,6.49099798853,33.8334721335,-84.1993994707
martabus,9,09:40:09,6.49099798853,33.8335235539,-84.1994329635
martabus,10,09:40:10,6.49099798853,33.8335749743,-84.1994664562
martabus,11,09:40:11,6.49099798853,33.8336263947,-84.199499949
martabus,12,09:40:12,6.49099798853,33.8336778151,-84.1995334417
martabus,13,09:40:13,6.49099798853,33.8337292356,-84.1995669345
martabus,14,09:40:14,6.49099798853,33.8337806714,-84.1996003913
martabus,15,09:40:15,6.49099798853,33.8338333034,-84.199631063
martabus,16,09:40:16,6.49099798853,33.8338859353,-84.1996617347
martabus,17,09:40:17,6.49099798853,33.8339385673,-84.1996924065
martabus,18,09:40:18,6.49099798853,33.8339911993,-84.1997230782
martabus,19,09:40:19,6.49099798853,33.8340438312,-84.1997537499
martabus,20,09:40:20,6.49099798853,33.8340972543,-84.1997822971
martabus,21,09:40:21,6.49099798853,33.8341514595,-84.1998087432
martabus,22,09:40:22,6.49099798853,33.8342056648,-84.1998351894
martabus,23,09:40:23,6.49099798853,33.83425987,-84.1998616356
martabus,24,09:40:24,6.49099798853,33.8343140753,-84.1998880817
martabus,25,09:40:25,6.49099798853,33.83436836,-84.1999142869
martabus,26,09:40:26,6.49099798853,33.8344230289,-84.1999393252
martabus,27,09:40:27,6.49099798853,33.8344776978,-84.1999643636
martabus,28,09:40:28,6.49099798853,33.8345323667,-84.1999894019
martabus,29,09:40:29,6.49099798853,33.8345870356,-84.2000144403
martabus,30,09:40:30,6.49099798853,33.8346417045,-84.2000394787
martabus,31,09:40:31,6.49099798853,33.8346963734,-84.200064517
martabus,32,09:40:32,6.49099798853,33.8347510424,-84.2000895554
martabus,33,09:40:33,6.49099798853,33.8348057113,-84.2001145938
martabus,34,09:40:34,6.49099798853,33.8348604071,-84.2001395402
martabus,35,09:40:35,6.49099798853,33.8349161429,-84.2001609364
martabus,36,09:40:36,6.49099798853,33.8349718786,-84.2001823325
martabus,37,09:40:37,6.49099798853,33.8350276143,-84.2002037287
martabus,38,09:40:38,6.49099798853,33.8350835036,-84.2002245106
martabus,39,09:40:39,6.49099798853,33.8351398802,-84.200243342
martabus,40,09:40:40,6.49099798853,33.8351962568,-84.2002621735
martabus,41,09:40:41,6.49099798853,33.8352526334,-84.2002810049
martabus,42,09:40:42,6.49099798853,33.83530901,-84.2002998363
martabus,43,09:40:43,6.49099798853,33.8353653867,-84.2003186678
martabus,44,09:40:44,6.49099798853,33.8354217633,-84.2003374992
martabus,45,09:40:45,6.49099798853,33.8354781399,-84.2003563307
martabus,46,09:40:46,6.49099798853,33.8355345165,-84.2003751621
martabus,47,09:40:47,6.49099798853,33.8355904289,-84.2003958545
martabus,48,09:40:48,6.49099798853,33.8356461808,-84.2004171903
martabus,49,09:40:49,6.49099798853,33.8357019327,-84.2004385262
martabus,50,09:40:50,6.49099798853,33.8357576846,-84.200459862
martabus,51,09:40:51,6.49099798853,33.8358134364,-84.2004811978
martabus,52,09:40:52,6.49099798853,33.8358691883,-84.2005025336
martabus,53,09:40:53,6.49099798853,33.8359249402,-84.2005238694
martabus,54,09:40:54,6.49099798853,33.8359806921,-84.2005452053
martabus,55,09:40:55,6.49099798853,33.836036444,-84.2005665411
martabus,56,09:40:56,6.49099798853,33.8360927299,-84.2005855437
martabus,57,09:40:57,6.49099798853,33.8361497651,-84.2006012716
martabus,58,09:40:58,6.49099798853,33.8362068004,-84.2006169995
martabus,59,09:40:59,6.49099798853,33.8362638356,-84.2006327274
martabus,60,09:41:00,6.49099798853,33.8363208708,-84.2006484553
martabus,61,09:41:01,6.49099798853,33.8363779061,-84.2006641832
martabus,62,09:41:02,6.49099798853,33.8364352597,-84.200678076
martabus,63,09:41:03,6.49099798853,33.8364928001,-84.2006908919
martabus,64,09:41:04,6.49099798853,33.8365503406,-84.2007037077
martabus,65,09:41:05,6.49099798853,33.8366078811,-84.2007165235
martabus,66,09:41:06,6.49099798853,33.8366657778,-84.2007266957
martabus,67,09:41:07,6.49099798853,33.8367237598,-84.2007362347
martabus,68,09:41:08,6.49099798853,33.8367817418,-84.2007457737
martabus,69,09:41:09,6.49099798853,33.8368397238,-84.2007553126
martabus,70,09:41:10,6.49099798853,33.8368977059,-84.2007648516
martabus,71,09:41:11,6.49099798853,33.8369558023,-84.2007732386
martabus,72,09:41:12,6.49099798853,33.8370140329,-84.2007802748
martabus,73,09:41:13,6.49099798853,33.8370722635,-84.200787311
martabus,74,09:41:14,6.49099798853,33.8371304941,-84.2007943472
martabus,75,09:41:15,6.49099798853,33.8371886798,-84.2008018676
