mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:42,7.08751780595,33.7884033333,-84.3554126667
martabus,1,07:24:43,7.08751780595,33.7884667138,-84.3554224493
martabus,2,07:24:44,7.08751780595,33.7885300943,-84.3554322319
martabus,3,07:24:45,7.08751780595,33.7885934748,-84.3554420146
martabus,4,07:24:46,7.08751780595,33.7886568553,-84.3554517972
martabus,5,07:24:47,7.08751780595,33.788720008,-84.3554630183
martabus,6,07:24:48,7.08751780595,33.7887819781,-84.3554817077
martabus,7,07:24:49,7.08751780595,33.7888439482,-84.3555003971
martabus,8,07:24:50,7.08751780595,33.7889059183,-84.3555190865
martabus,9,07:24:51,7.08751780595,33.7889678884,-84.3555377759
martabus,10,07:24:52,7.08751780595,33.7890298585,-84.3555564653
martabus,11,07:24:53,7.08751780595,33.7890918286,-84.3555751546
martabus,12,07:24:54,7.08751780595,33.7891537987,-84.355593844
martabus,13,07:24:55,7.08751780595,33.7892157688,-84.3556125334
martabus,14,07:24:56,7.08751780595,33.7892777389,-84.3556312228
martabus,15,07:24:57,7.08751780595,33.789339709,-84.3556499122
martabus,16,07:24:58,7.08751780595,33.789403504,-84.3556542828
martabus,17,07:24:59,7.08751780595,33.7894673075,-84.3556585859
