mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:07,6.91376390879,33.6863434444,-84.49161
martabus,1,06:09:08,6.91376390879,33.68634448,-84.4916845602
martabus,2,06:09:09,6.91376390879,33.6863455156,-84.4917591203
martabus,3,06:09:10,6.91376390879,33.6863465511,-84.4918336805
martabus,4,06:09:11,6.91376390879,33.6863475867,-84.4919082406
martabus,5,06:09:12,6.91376390879,33.6863486223,-84.4919828008
martabus,6,06:09:13,6.91376390879,33.6863496578,-84.4920573609
martabus,7,06:09:14,6.91376390879,33.6863506934,-84.4921319211
martabus,8,06:09:15,6.91376390879,33.6863517289,-84.4922064812
martabus,9,06:09:16,6.91376390879,33.6863527645,-84.4922810414
martabus,10,06:09:17,6.91376390879,33.6863538,-84.4923556016
martabus,11,06:09:18,6.91376390879,33.6863548356,-84.4924301617
martabus,12,06:09:19,6.91376390879,33.6863558712,-84.4925047219
martabus,13,06:09:20,6.91376390879,33.6863569067,-84.492579282
martabus,14,06:09:21,6.91376390879,33.6863579423,-84.4926538422
martabus,15,06:09:22,6.91376390879,33.6863589778,-84.4927284024
martabus,16,06:09:23,6.91376390879,33.6863579111,-84.492802961
martabus,17,06:09:24,6.91376390879,33.6863567982,-84.4928775195
martabus,18,06:09:25,6.91376390879,33.6863556854,-84.4929520781
martabus,19,06:09:26,6.91376390879,33.6863545726,-84.4930266367
martabus,20,06:09:27,6.91376390879,33.6863534598,-84.4931011952
martabus,21,06:09:28,6.91376390879,33.686352347,-84.4931757538
martabus,22,06:09:29,6.91376390879,33.6863512342,-84.4932503123
martabus,23,06:09:30,6.91376390879,33.6863501213,-84.4933248709
martabus,24,06:09:31,6.91376390879,33.6863490085,-84.4933994295
martabus,25,06:09:32,6.91376390879,33.6863478957,-84.493473988
martabus,26,06:09:33,6.91376390879,33.6863467829,-84.4935485466
martabus,27,06:09:34,6.91376390879,33.6863456701,-84.4936231051
martabus,28,06:09:35,6.91376390879,33.6863445573,-84.4936976637
