mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:59,7.78692374393,33.720141,-84.5079743333
martabus,1,07:30:00,7.78692374393,33.720074861,-84.50794622
martabus,2,07:30:01,7.78692374393,33.7200061515,-84.5079298855
martabus,3,07:30:02,7.78692374393,33.7199368215,-84.5079166166
martabus,4,07:30:03,7.78692374393,33.7198674915,-84.5079033477
martabus,5,07:30:04,7.78692374393,33.7197976467,-84.5079046485
martabus,6,07:30:05,7.78692374393,33.7197276281,-84.5079108654
martabus,7,07:30:06,7.78692374393,33.7196576095,-84.5079170824
martabus,8,07:30:07,7.78692374393,33.719587591,-84.5079232994
martabus,9,07:30:08,7.78692374393,33.7195175724,-84.5079295163
martabus,10,07:30:09,7.78692374393,33.7194475538,-84.5079357333
martabus,11,07:30:10,7.78692374393,33.7193775352,-84.5079419503
martabus,12,07:30:11,7.78692374393,33.7193075166,-84.5079481672
martabus,13,07:30:12,7.78692374393,33.719237498,-84.5079543842
martabus,14,07:30:13,7.78692374393,33.7191674795,-84.5079606012
martabus,15,07:30:14,7.78692374393,33.7190974609,-84.5079668181
martabus,16,07:30:15,7.78692374393,33.7190274423,-84.5079730351
martabus,17,07:30:16,7.78692374393,33.7189574237,-84.5079792521
martabus,18,07:30:17,7.78692374393,33.7188873946,-84.5079852959
martabus,19,07:30:18,7.78692374393,33.718817364,-84.5079913161
martabus,20,07:30:19,7.78692374393,33.7187473334,-84.5079973363
martabus,21,07:30:20,7.78692374393,33.7186773028,-84.5080033564
martabus,22,07:30:21,7.78692374393,33.7186072722,-84.5080093766
martabus,23,07:30:22,7.78692374393,33.7185372416,-84.5080153968
martabus,24,07:30:23,7.78692374393,33.718467211,-84.5080214169
martabus,25,07:30:24,7.78692374393,33.7183971804,-84.5080274371
martabus,26,07:30:25,7.78692374393,33.718327366,-84.5080362047
martabus,27,07:30:26,7.78692374393,33.7182576275,-84.5080459357
