mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:22,4.98676160051,33.7503,-84.391859
martabus,1,07:40:23,4.98676160051,33.7502755185,-84.3918138517
martabus,2,07:40:24,4.98676160051,33.7502510369,-84.3917687035
martabus,3,07:40:25,4.98676160051,33.7502265554,-84.3917235552
martabus,4,07:40:26,4.98676160051,33.7502020739,-84.391678407
martabus,5,07:40:27,4.98676160051,33.7501775923,-84.3916332588
martabus,6,07:40:28,4.98676160051,33.7501531108,-84.3915881106
martabus,7,07:40:29,4.98676160051,33.7501286293,-84.3915429623
martabus,8,07:40:30,4.98676160051,33.7501041478,-84.3914978141
martabus,9,07:40:31,4.98676160051,33.7500796663,-84.3914526659
martabus,10,07:40:32,4.98676160051,33.7500551848,-84.3914075177
martabus,11,07:40:33,4.98676160051,33.7500307033,-84.3913623696
martabus,12,07:40:34,4.98676160051,33.7500062218,-84.3913172214
martabus,13,07:40:35,4.98676160051,33.7499817403,-84.3912720732
martabus,14,07:40:36,4.98676160051,33.7499572588,-84.3912269251
martabus,15,07:40:37,4.98676160051,33.7499327773,-84.391181777
martabus,16,07:40:38,4.98676160051,33.7499082959,-84.3911366288
martabus,17,07:40:39,4.98676160051,33.7498838144,-84.3910914807
martabus,18,07:40:40,4.98676160051,33.7498593329,-84.3910463326
martabus,19,07:40:41,4.98676160051,33.7498348515,-84.3910011845
martabus,20,07:40:42,4.98676160051,33.7498103701,-84.3909560364
martabus,21,07:40:43,4.98676160051,33.7497858886,-84.3909108883
martabus,22,07:40:44,4.98676160051,33.7497614072,-84.3908657402
martabus,23,07:40:45,4.98676160051,33.7497369257,-84.3908205922
martabus,24,07:40:46,4.98676160051,33.7497124443,-84.3907754441
martabus,25,07:40:47,4.98676160051,33.7496879629,-84.3907302961
martabus,26,07:40:48,4.98676160051,33.7496634814,-84.390685148
