mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:29,9.27703192547,33.7010966667,-84.1780877778
martabus,1,07:08:30,9.27703192547,33.7010974446,-84.1781878518
martabus,2,07:08:31,9.27703192547,33.7010982224,-84.1782879259
martabus,3,07:08:32,9.27703192547,33.7010990002,-84.178388
martabus,4,07:08:33,9.27703192547,33.7010997778,-84.178488074
martabus,5,07:08:34,9.27703192547,33.7011005557,-84.1785881481
martabus,6,07:08:35,9.27703192547,33.7011013335,-84.1786882222
martabus,7,07:08:36,9.27703192547,33.7011021113,-84.1787882962
martabus,8,07:08:37,9.27703192547,33.701102889,-84.1788883703
martabus,9,07:08:38,9.27703192547,33.7011036667,-84.1789884444
martabus,10,07:08:39,9.27703192547,33.7011044446,-84.1790885184
martabus,11,07:08:40,9.27703192547,33.7011052224,-84.1791885925
martabus,12,07:08:41,9.27703192547,33.7011060001,-84.1792886666
martabus,13,07:08:42,9.27703192547,33.7011067778,-84.1793887406
martabus,14,07:08:43,9.27703192547,33.7011075557,-84.1794888147
martabus,15,07:08:44,9.27703192547,33.7011083335,-84.1795888888
martabus,16,07:08:45,9.27703192547,33.7011091113,-84.1796889629
martabus,17,07:08:46,9.27703192547,33.7011098889,-84.1797890369
martabus,18,07:08:47,9.27703192547,33.7011106668,-84.179889111
martabus,19,07:08:48,9.27703192547,33.7011114446,-84.1799891851
martabus,20,07:08:49,9.27703192547,33.7011122224,-84.1800892592
martabus,21,07:08:50,9.27703192547,33.7011130001,-84.1801893333
martabus,22,07:08:51,9.27703192547,33.7011137779,-84.1802894073
martabus,23,07:08:52,9.27703192547,33.7011145557,-84.1803894814
martabus,24,07:08:53,9.27703192547,33.7011153335,-84.1804895555
martabus,25,07:08:54,9.27703192547,33.7011161112,-84.1805896296
martabus,26,07:08:55,9.27703192547,33.7011168889,-84.1806897037
martabus,27,07:08:56,9.27703192547,33.7011176668,-84.1807897777
martabus,28,07:08:57,9.27703192547,33.7011184446,-84.1808898518
martabus,29,07:08:58,9.27703192547,33.7011192224,-84.1809899259
