mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:04,9.73664991425,33.747477,-84.5546956667
martabus,1,06:18:05,9.73664991425,33.7475345148,-84.5546162692
martabus,2,06:18:06,9.73664991425,33.7475920296,-84.5545368717
martabus,3,06:18:07,9.73664991425,33.7476495444,-84.5544574742
martabus,4,06:18:08,9.73664991425,33.7477070592,-84.5543780766
martabus,5,06:18:09,9.73664991425,33.747764574,-84.554298679
martabus,6,06:18:10,9.73664991425,33.7478220889,-84.5542192814
martabus,7,06:18:11,9.73664991425,33.7478796038,-84.5541398837
martabus,8,06:18:12,9.73664991425,33.7479371187,-84.554060486
martabus,9,06:18:13,9.73664991425,33.7479946336,-84.5539810883
martabus,10,06:18:14,9.73664991425,33.7480521486,-84.5539016906
martabus,11,06:18:15,9.73664991425,33.7481096636,-84.5538222928
martabus,12,06:18:16,9.73664991425,33.7481671785,-84.553742895
martabus,13,06:18:17,9.73664991425,33.7482246631,-84.5536634655
martabus,14,06:18:18,9.73664991425,33.7482821461,-84.5535840344
martabus,15,06:18:19,9.73664991425,33.7483396292,-84.5535046033
martabus,16,06:18:20,9.73664991425,33.7483971123,-84.5534251722
martabus,17,06:18:21,9.73664991425,33.7484545954,-84.553345741
martabus,18,06:18:22,9.73664991425,33.7485120785,-84.5532663098
martabus,19,06:18:23,9.73664991425,33.7485695616,-84.5531868785
martabus,20,06:18:24,9.73664991425,33.7486270448,-84.5531074473
martabus,21,06:18:25,9.73664991425,33.7486845279,-84.5530280159
martabus,22,06:18:26,9.73664991425,33.7487419632,-84.552948535
martabus,23,06:18:27,9.73664991425,33.7487993211,-84.5528689739
martabus,24,06:18:28,9.73664991425,33.7488566791,-84.5527894129
martabus,25,06:18:29,9.73664991425,33.7489140371,-84.5527098518
martabus,26,06:18:30,9.73664991425,33.7489713951,-84.5526302906
martabus,27,06:18:31,9.73664991425,33.7490287532,-84.5525507295
martabus,28,06:18:32,9.73664991425,33.7490903245,-84.5524758238
martabus,29,06:18:33,9.73664991425,33.7491519895,-84.5524010215
martabus,30,06:18:34,9.73664991425,33.7492136544,-84.5523262192
martabus,31,06:18:35,9.73664991425,33.7492747124,-84.5522507267
martabus,32,06:18:36,9.73664991425,33.749333934,-84.5521731465
martabus,33,06:18:37,9.73664991425,33.7493948058,-84.5520974576
martabus,34,06:18:38,9.73664991425,33.749456975,-84.5520232556
martabus,35,06:18:39,9.73664991425,33.7495191443,-84.5519490536
martabus,36,06:18:40,9.73664991425,33.7495813136,-84.5518748516
martabus,37,06:18:41,9.73664991425,33.7496434829,-84.5518006495
martabus,38,06:18:42,9.73664991425,33.7497063333,-84.5517272812
martabus,39,06:18:43,9.73664991425,33.7497696904,-84.551654533
martabus,40,06:18:44,9.73664991425,33.7498330474,-84.5515817848
martabus,41,06:18:45,9.73664991425,33.7498964045,-84.5515090366
martabus,42,06:18:46,9.73664991425,33.7499597617,-84.5514362883
martabus,43,06:18:47,9.73664991425,33.7500231188,-84.55136354
martabus,44,06:18:48,9.73664991425,33.750086476,-84.5512907917
martabus,45,06:18:49,9.73664991425,33.7501498414,-84.5512180537
martabus,46,06:18:50,9.73664991425,33.7502138256,-84.551146096
martabus,47,06:18:51,9.73664991425,33.7502778097,-84.5510741382
martabus,48,06:18:52,9.73664991425,33.7503417937,-84.5510021803
