mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:00,6.49148664653,33.7377522222,-84.2519914444
martabus,1,09:19:01,6.49148664653,33.7378107496,-84.2519906397
martabus,2,09:19:02,6.49148664653,33.7378692769,-84.2519898349
martabus,3,09:19:03,6.49148664653,33.7379278042,-84.2519890302
martabus,4,09:19:04,6.49148664653,33.7379862688,-84.2519922749
martabus,5,09:19:05,6.49148664653,33.7380447309,-84.2519956775
martabus,6,09:19:06,6.49148664653,33.7381031931,-84.25199908
martabus,7,09:19:07,6.49148664653,33.7381598661,-84.2520148408
martabus,8,09:19:08,6.49148664653,33.738215876,-84.2520351813
martabus,9,09:19:09,6.49148664653,33.738271886,-84.2520555218
martabus,10,09:19:10,6.49148664653,33.7383265763,-84.2520797726
martabus,11,09:19:11,6.49148664653,33.7383786746,-84.2521117038
martabus,12,09:19:12,6.49148664653,33.7384307728,-84.252143635
martabus,13,09:19:13,6.49148664653,33.7384828711,-84.2521755662
martabus,14,09:19:14,6.49148664653,33.7385349694,-84.2522074974
martabus,15,09:19:15,6.49148664653,33.7385870677,-84.2522394286
martabus,16,09:19:16,6.49148664653,33.7386388442,-84.2522720847
