mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:33,9.35019765592,33.62196,-84.501676
martabus,1,09:53:34,9.35019765592,33.6219693255,-84.5015758442
martabus,2,09:53:35,9.35019765592,33.621978651,-84.5014756884
martabus,3,09:53:36,9.35019765592,33.6219879765,-84.5013755326
martabus,4,09:53:37,9.35019765592,33.621997302,-84.5012753768
martabus,5,09:53:38,9.35019765592,33.6220066275,-84.5011752209
martabus,6,09:53:39,9.35019765592,33.6220165225,-84.5010751445
martabus,7,09:53:40,9.35019765592,33.6220267402,-84.5009751131
martabus,8,09:53:41,9.35019765592,33.622036958,-84.5008750817
martabus,9,09:53:42,9.35019765592,33.6220471757,-84.5007750502
martabus,10,09:53:43,9.35019765592,33.6220573934,-84.5006750188
martabus,11,09:53:44,9.35019765592,33.6220676111,-84.5005749873
martabus,12,09:53:45,9.35019765592,33.6220778288,-84.5004749558
martabus,13,09:53:46,9.35019765592,33.6220880465,-84.5003749244
martabus,14,09:53:47,9.35019765592,33.6220982643,-84.5002748929
martabus,15,09:53:48,9.35019765592,33.622108482,-84.5001748613
martabus,16,09:53:49,9.35019765592,33.6221182714,-84.5000747689
martabus,17,09:53:50,9.35019765592,33.622127986,-84.4999746657
martabus,18,09:53:51,9.35019765592,33.6221377007,-84.4998745626
martabus,19,09:53:52,9.35019765592,33.6221474153,-84.4997744595
martabus,20,09:53:53,9.35019765592,33.62215713,-84.4996743563
martabus,21,09:53:54,9.35019765592,33.6221668446,-84.4995742531
martabus,22,09:53:55,9.35019765592,33.6221765593,-84.49947415
martabus,23,09:53:56,9.35019765592,33.6221861925,-84.4993740355
martabus,24,09:53:57,9.35019765592,33.6221957985,-84.4992739173
martabus,25,09:53:58,9.35019765592,33.6222054044,-84.4991737991
martabus,26,09:53:59,9.35019765592,33.6222150104,-84.4990736809
martabus,27,09:54:00,9.35019765592,33.6222246163,-84.4989735627
