mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:02,6.57577349231,33.6794412222,-84.4356366667
martabus,1,06:15:03,6.57577349231,33.679452814,-84.4355671157
martabus,2,06:15:04,6.57577349231,33.6794604532,-84.4354969722
martabus,3,06:15:05,6.57577349231,33.6794635694,-84.4354261507
martabus,4,06:15:06,6.57577349231,33.6794666855,-84.4353553291
martabus,5,06:15:07,6.57577349231,33.6794698017,-84.4352845076
martabus,6,06:15:08,6.57577349231,33.67947,-84.4352135943
martabus,7,06:15:09,6.57577349231,33.67947,-84.4351426747
martabus,8,06:15:10,6.57577349231,33.67947,-84.4350717552
martabus,9,06:15:11,6.57577349231,33.67947,-84.4350008356
martabus,10,06:15:12,6.57577349231,33.67947,-84.4349299161
martabus,11,06:15:13,6.57577349231,33.67947,-84.4348589965
martabus,12,06:15:14,6.57577349231,33.67947,-84.4347880769
martabus,13,06:15:15,6.57577349231,33.67947,-84.4347171574
martabus,14,06:15:16,6.57577349231,33.67947,-84.4346462378
martabus,15,06:15:17,6.57577349231,33.67947,-84.4345753183
martabus,16,06:15:18,6.57577349231,33.67947,-84.4345043987
martabus,17,06:15:19,6.57577349231,33.67947,-84.4344334792
martabus,18,06:15:20,6.57577349231,33.67947,-84.4343625596
martabus,19,06:15:21,6.57577349231,33.67947,-84.43429164
martabus,20,06:15:22,6.57577349231,33.67947,-84.4342207205
martabus,21,06:15:23,6.57577349231,33.67947,-84.4341498009
martabus,22,06:15:24,6.57577349231,33.67947,-84.4340788814
martabus,23,06:15:25,6.57577349231,33.67947,-84.4340079618
martabus,24,06:15:26,6.57577349231,33.67947,-84.4339370422
martabus,25,06:15:27,6.57577349231,33.67947,-84.4338661227
martabus,26,06:15:28,6.57577349231,33.67947,-84.4337952031
martabus,27,06:15:29,6.57577349231,33.67947,-84.4337242836
martabus,28,06:15:30,6.57577349231,33.67947,-84.433653364
