mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:16,7.41022071235,33.7272628889,-84.3927572222
martabus,1,06:15:17,7.41022071235,33.7272266959,-84.3926900067
martabus,2,06:15:18,7.41022071235,33.7271821748,-84.3926316761
martabus,3,06:15:19,7.41022071235,33.727130522,-84.392580954
martabus,4,06:15:20,7.41022071235,33.7270782716,-84.3925311372
martabus,5,06:15:21,7.41022071235,33.7270250856,-84.3924827379
martabus,6,06:15:22,7.41022071235,33.7269669079,-84.392445399
martabus,7,06:15:23,7.41022071235,33.7269039255,-84.3924187065
martabus,8,06:15:24,7.41022071235,33.7268409431,-84.392392014
martabus,9,06:15:25,7.41022071235,33.7267779261,-84.3923654401
martabus,10,06:15:26,7.41022071235,33.7267147461,-84.3923394249
martabus,11,06:15:27,7.41022071235,33.7266515662,-84.3923134096
martabus,12,06:15:28,7.41022071235,33.7265883863,-84.3922873944
martabus,13,06:15:29,7.41022071235,33.7265252064,-84.3922613791
martabus,14,06:15:30,7.41022071235,33.7264620265,-84.3922353638
martabus,15,06:15:31,7.41022071235,33.7263988466,-84.3922093486
