mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:04,7.24823896896,33.74732,-84.31448
martabus,1,09:04:05,7.24823896896,33.74732,-84.314401766
martabus,2,09:04:06,7.24823896896,33.74732,-84.314323532
martabus,3,09:04:07,7.24823896896,33.74732,-84.314245298
martabus,4,09:04:08,7.24823896896,33.74732,-84.314167064
martabus,5,09:04:09,7.24823896896,33.747319996,-84.31408883
martabus,6,09:04:10,7.24823896896,33.7473197253,-84.3140105967
martabus,7,09:04:11,7.24823896896,33.7473194546,-84.3139323633
martabus,8,09:04:12,7.24823896896,33.7473191839,-84.31385413
martabus,9,09:04:13,7.24823896896,33.7473189131,-84.3137758967
martabus,10,09:04:14,7.24823896896,33.7473186425,-84.3136976633
martabus,11,09:04:15,7.24823896896,33.7473183718,-84.31361943
martabus,12,09:04:16,7.24823896896,33.7473181011,-84.3135411967
martabus,13,09:04:17,7.24823896896,33.7473178303,-84.3134629633
martabus,14,09:04:18,7.24823896896,33.7473175597,-84.31338473
martabus,15,09:04:19,7.24823896896,33.747317289,-84.3133064967
martabus,16,09:04:20,7.24823896896,33.7473170183,-84.3132282634
martabus,17,09:04:21,7.24823896896,33.7473167475,-84.31315003
martabus,18,09:04:22,7.24823896896,33.7473164769,-84.3130717967
martabus,19,09:04:23,7.24823896896,33.7473162062,-84.3129935634
martabus,20,09:04:24,7.24823896896,33.7473159355,-84.31291533
martabus,21,09:04:25,7.24823896896,33.7473156647,-84.3128370967
martabus,22,09:04:26,7.24823896896,33.747315394,-84.3127588634
martabus,23,09:04:27,7.24823896896,33.7473151234,-84.31268063
martabus,24,09:04:28,7.24823896896,33.7473148527,-84.3126023967
martabus,25,09:04:29,7.24823896896,33.7473145819,-84.3125241634
martabus,26,09:04:30,7.24823896896,33.7473143112,-84.31244593
martabus,27,09:04:31,7.24823896896,33.7473140406,-84.3123676967
martabus,28,09:04:32,7.24823896896,33.7473137699,-84.3122894634
martabus,29,09:04:33,7.24823896896,33.7473134991,-84.31221123
martabus,30,09:04:34,7.24823896896,33.7473132284,-84.3121329967
martabus,31,09:04:35,7.24823896896,33.7473129578,-84.3120547634
martabus,32,09:04:36,7.24823896896,33.7473126871,-84.3119765301
martabus,33,09:04:37,7.24823896896,33.7473124163,-84.3118982967
martabus,34,09:04:38,7.24823896896,33.7473121456,-84.3118200634
martabus,35,09:04:39,7.24823896896,33.7473118749,-84.3117418301
martabus,36,09:04:40,7.24823896896,33.7473116042,-84.3116635967
martabus,37,09:04:41,7.24823896896,33.7473113335,-84.3115853634
martabus,38,09:04:42,7.24823896896,33.7473110628,-84.3115071301
martabus,39,09:04:43,7.24823896896,33.7473107921,-84.3114288967
martabus,40,09:04:44,7.24823896896,33.7473105214,-84.3113506634
martabus,41,09:04:45,7.24823896896,33.7473102507,-84.3112724301
martabus,42,09:04:46,7.24823896896,33.7473098808,-84.3111941985
martabus,43,09:04:47,7.24823896896,33.7473082738,-84.3111159881
