mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:59,5.29480742157,33.753579,-84.42976
martabus,1,07:46:00,5.29480742157,33.7535758608,-84.4297029702
martabus,2,07:46:01,5.29480742157,33.7535727215,-84.4296459405
martabus,3,07:46:02,5.29480742157,33.7535695823,-84.4295889107
martabus,4,07:46:03,5.29480742157,33.753566443,-84.4295318809
martabus,5,07:46:04,5.29480742157,33.7535633037,-84.4294748512
martabus,6,07:46:05,5.29480742157,33.7535601645,-84.4294178214
martabus,7,07:46:06,5.29480742157,33.7535570252,-84.4293607916
martabus,8,07:46:07,5.29480742157,33.753553886,-84.4293037619
martabus,9,07:46:08,5.29480742157,33.7535507467,-84.4292467321
martabus,10,07:46:09,5.29480742157,33.7535476075,-84.4291897024
martabus,11,07:46:10,5.29480742157,33.7535444682,-84.4291326726
martabus,12,07:46:11,5.29480742157,33.753541329,-84.4290756429
martabus,13,07:46:12,5.29480742157,33.7535381897,-84.4290186131
martabus,14,07:46:13,5.29480742157,33.7535350505,-84.4289615834
martabus,15,07:46:14,5.29480742157,33.7535319112,-84.4289045536
martabus,16,07:46:15,5.29480742157,33.753528772,-84.4288475239
martabus,17,07:46:16,5.29480742157,33.7535256327,-84.4287904941
martabus,18,07:46:17,5.29480742157,33.7535224935,-84.4287334644
martabus,19,07:46:18,5.29480742157,33.7535193542,-84.4286764347
martabus,20,07:46:19,5.29480742157,33.7535137883,-84.4286196805
martabus,21,07:46:20,5.29480742157,33.7535079139,-84.4285629614
martabus,22,07:46:21,5.29480742157,33.7535020394,-84.4285062423
martabus,23,07:46:22,5.29480742157,33.7534961649,-84.4284495233
martabus,24,07:46:23,5.29480742157,33.7534902904,-84.4283928042
martabus,25,07:46:24,5.29480742157,33.7534879414,-84.4283357282
martabus,26,07:46:25,5.29480742157,33.7534857758,-84.4282786336
martabus,27,07:46:26,5.29480742157,33.7534836101,-84.428221539
