mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:34,9.18348196127,33.7625223333,-84.2124661111
martabus,1,06:06:35,9.18348196127,33.7624985438,-84.2125610712
martabus,2,06:06:36,9.18348196127,33.7624747542,-84.2126560312
martabus,3,06:06:37,9.18348196127,33.7624563566,-84.2127526197
martabus,4,06:06:38,9.18348196127,33.7624396794,-84.2128497278
martabus,5,06:06:39,9.18348196127,33.7624230021,-84.2129468359
martabus,6,06:06:40,9.18348196127,33.7624063248,-84.213043944
martabus,7,06:06:41,9.18348196127,33.762389846,-84.2131410868
martabus,8,06:06:42,9.18348196127,33.7623825578,-84.2132398416
martabus,9,06:06:43,9.18348196127,33.7623752696,-84.2133385965
martabus,10,06:06:44,9.18348196127,33.7623685946,-84.2134374063
martabus,11,06:06:45,9.18348196127,33.76236352,-84.2135363596
martabus,12,06:06:46,9.18348196127,33.7623584455,-84.2136353128
martabus,13,06:06:47,9.18348196127,33.762353371,-84.2137342661
martabus,14,06:06:48,9.18348196127,33.7623482964,-84.2138332193
martabus,15,06:06:49,9.18348196127,33.7623432219,-84.2139321725
martabus,16,06:06:50,9.18348196127,33.7623381474,-84.2140311258
martabus,17,06:06:51,9.18348196127,33.7623330729,-84.214130079
martabus,18,06:06:52,9.18348196127,33.76233,-84.2142291057
martabus,19,06:06:53,9.18348196127,33.76233,-84.2143282453
martabus,20,06:06:54,9.18348196127,33.76233,-84.2144273848
martabus,21,06:06:55,9.18348196127,33.76233,-84.2145265244
martabus,22,06:06:56,9.18348196127,33.76233,-84.214625664
martabus,23,06:06:57,9.18348196127,33.76233,-84.2147248035
martabus,24,06:06:58,9.18348196127,33.76233,-84.2148239431
martabus,25,06:06:59,9.18348196127,33.76233,-84.2149230827
