mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:01,4.19221300665,33.7815712222,-84.4102987778
martabus,1,09:54:02,4.19221300665,33.7815724984,-84.4103440185
martabus,2,09:54:03,4.19221300665,33.7815737746,-84.4103892593
martabus,3,09:54:04,4.19221300665,33.7815750508,-84.4104345
martabus,4,09:54:05,4.19221300665,33.781576327,-84.4104797408
martabus,5,09:54:06,4.19221300665,33.7815776031,-84.4105249815
martabus,6,09:54:07,4.19221300665,33.7815788793,-84.4105702223
martabus,7,09:54:08,4.19221300665,33.7815801555,-84.410615463
martabus,8,09:54:09,4.19221300665,33.7815814317,-84.4106607038
martabus,9,09:54:10,4.19221300665,33.7815827079,-84.4107059445
martabus,10,09:54:11,4.19221300665,33.7815839841,-84.4107511853
martabus,11,09:54:12,4.19221300665,33.7815852603,-84.410796426
martabus,12,09:54:13,4.19221300665,33.7815865364,-84.4108416668
martabus,13,09:54:14,4.19221300665,33.7815878126,-84.4108869075
martabus,14,09:54:15,4.19221300665,33.781589,-84.4109321501
martabus,15,09:54:16,4.19221300665,33.781589,-84.4109774166
martabus,16,09:54:17,4.19221300665,33.781589,-84.4110226832
martabus,17,09:54:18,4.19221300665,33.781589,-84.4110679498
martabus,18,09:54:19,4.19221300665,33.781589,-84.4111132163
martabus,19,09:54:20,4.19221300665,33.781589,-84.4111584829
martabus,20,09:54:21,4.19221300665,33.7815892149,-84.4112037487
martabus,21,09:54:22,4.19221300665,33.7815894323,-84.4112490145
martabus,22,09:54:23,4.19221300665,33.7815896496,-84.4112942803
martabus,23,09:54:24,4.19221300665,33.7815898669,-84.4113395461
martabus,24,09:54:25,4.19221300665,33.7815900842,-84.4113848119
martabus,25,09:54:26,4.19221300665,33.7815903016,-84.4114300778
martabus,26,09:54:27,4.19221300665,33.7815905189,-84.4114753436
martabus,27,09:54:28,4.19221300665,33.7815907363,-84.4115206094
martabus,28,09:54:29,4.19221300665,33.7815909536,-84.4115658752
martabus,29,09:54:30,4.19221300665,33.781591171,-84.411611141
martabus,30,09:54:31,4.19221300665,33.7815913883,-84.4116564068
martabus,31,09:54:32,4.19221300665,33.7815916056,-84.4117016726
martabus,32,09:54:33,4.19221300665,33.781591823,-84.4117469384
martabus,33,09:54:34,4.19221300665,33.7815920403,-84.4117922043
martabus,34,09:54:35,4.19221300665,33.7815922577,-84.4118374701
martabus,35,09:54:36,4.19221300665,33.781592475,-84.4118827359
martabus,36,09:54:37,4.19221300665,33.7815926923,-84.4119280017
martabus,37,09:54:38,4.19221300665,33.7815929097,-84.4119732675
martabus,38,09:54:39,4.19221300665,33.781593127,-84.4120185333
martabus,39,09:54:40,4.19221300665,33.7815933444,-84.4120637991
martabus,40,09:54:41,4.19221300665,33.7815935617,-84.4121090649
martabus,41,09:54:42,4.19221300665,33.781593779,-84.4121543308
martabus,42,09:54:43,4.19221300665,33.7815939963,-84.4121995966
martabus,43,09:54:44,4.19221300665,33.7815942137,-84.4122448624
martabus,44,09:54:45,4.19221300665,33.7815944311,-84.4122901282
martabus,45,09:54:46,4.19221300665,33.7815946484,-84.412335394
martabus,46,09:54:47,4.19221300665,33.7815948657,-84.4123806598
martabus,47,09:54:48,4.19221300665,33.781595083,-84.4124259256
martabus,48,09:54:49,4.19221300665,33.7815953004,-84.4124711914
martabus,49,09:54:50,4.19221300665,33.7815955177,-84.4125164573
martabus,50,09:54:51,4.19221300665,33.7815957351,-84.4125617231
martabus,51,09:54:52,4.19221300665,33.7815959524,-84.4126069889
martabus,52,09:54:53,4.19221300665,33.7815961697,-84.4126522547
martabus,53,09:54:54,4.19221300665,33.7815963871,-84.4126975205
martabus,54,09:54:55,4.19221300665,33.7815966044,-84.4127427863
martabus,55,09:54:56,4.19221300665,33.7815968218,-84.4127880521
martabus,56,09:54:57,4.19221300665,33.7815970391,-84.4128333179
martabus,57,09:54:58,4.19221300665,33.7815972565,-84.4128785838
martabus,58,09:54:59,4.19221300665,33.7815974738,-84.4129238496
martabus,59,09:55:00,4.19221300665,33.7815976911,-84.4129691154
martabus,60,09:55:01,4.19221300665,33.7815979085,-84.4130143812
martabus,61,09:55:02,4.19221300665,33.7815981258,-84.413059647
martabus,62,09:55:03,4.19221300665,33.7815983432,-84.4131049128
martabus,63,09:55:04,4.19221300665,33.7815985605,-84.4131501786
