mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:47,7.96025177051,33.8178762222,-84.350044
martabus,1,06:34:48,7.96025177051,33.8178502067,-84.3499638581
martabus,2,06:34:49,7.96025177051,33.8178241911,-84.3498837163
martabus,3,06:34:50,7.96025177051,33.8177979013,-84.3498037039
martabus,4,06:34:51,7.96025177051,33.8177712824,-84.3497238471
martabus,5,06:34:52,7.96025177051,33.8177446124,-84.3496440148
martabus,6,06:34:53,7.96025177051,33.8177177389,-84.3495642804
martabus,7,06:34:54,7.96025177051,33.8176908655,-84.349484546
martabus,8,06:34:55,7.96025177051,33.8176639921,-84.3494048116
martabus,9,06:34:56,7.96025177051,33.8176373259,-84.3493249776
martabus,10,06:34:57,7.96025177051,33.817610707,-84.3492451209
martabus,11,06:34:58,7.96025177051,33.8175837102,-84.3491654531
martabus,12,06:34:59,7.96025177051,33.8175550437,-84.3490866203
martabus,13,06:35:00,7.96025177051,33.8175263773,-84.3490077875
martabus,14,06:35:01,7.96025177051,33.8174977108,-84.3489289547
martabus,15,06:35:02,7.96025177051,33.8174690444,-84.348850122
martabus,16,06:35:03,7.96025177051,33.8174467427,-84.34876839
martabus,17,06:35:04,7.96025177051,33.8174244509,-84.3486866535
martabus,18,06:35:05,7.96025177051,33.8174040836,-84.3486042777
martabus,19,06:35:06,7.96025177051,33.8173880627,-84.3485204583
martabus,20,06:35:07,7.96025177051,33.8173720418,-84.3484366388
martabus,21,06:35:08,7.96025177051,33.8173560209,-84.3483528194
