mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:13,4.977635984,33.760498,-84.3449622222
martabus,1,07:43:14,4.977635984,33.7604936245,-84.3450157006
martabus,2,07:43:15,4.977635984,33.7604823,-84.345060275
martabus,3,07:43:16,4.977635984,33.7604374389,-84.3450618772
martabus,4,07:43:17,4.977635984,33.7603925777,-84.3450634794
martabus,5,07:43:18,4.977635984,33.7603477165,-84.3450650816
martabus,6,07:43:19,4.977635984,33.7603028554,-84.3450666837
martabus,7,07:43:20,4.977635984,33.7602579942,-84.3450682859
martabus,8,07:43:21,4.977635984,33.760213133,-84.3450698881
martabus,9,07:43:22,4.977635984,33.7601682719,-84.3450714903
martabus,10,07:43:23,4.977635984,33.7601234107,-84.3450730925
martabus,11,07:43:24,4.977635984,33.7600785495,-84.3450746947
martabus,12,07:43:25,4.977635984,33.7600336884,-84.3450762968
martabus,13,07:43:26,4.977635984,33.7599888272,-84.345077899
martabus,14,07:43:27,4.977635984,33.759943966,-84.3450795012
martabus,15,07:43:28,4.977635984,33.7598991019,-84.3450809762
martabus,16,07:43:29,4.977635984,33.7598542364,-84.3450823936
martabus,17,07:43:30,4.977635984,33.7598093709,-84.345083811
martabus,18,07:43:31,4.977635984,33.7597645054,-84.3450852284
martabus,19,07:43:32,4.977635984,33.7597196399,-84.3450866458
martabus,20,07:43:33,4.977635984,33.7596747744,-84.3450880632
martabus,21,07:43:34,4.977635984,33.7596299088,-84.3450894806
martabus,22,07:43:35,4.977635984,33.7595850433,-84.3450908981
martabus,23,07:43:36,4.977635984,33.7595401778,-84.3450923155
martabus,24,07:43:37,4.977635984,33.7594953123,-84.3450937329
martabus,25,07:43:38,4.977635984,33.7594504468,-84.3450951503
martabus,26,07:43:39,4.977635984,33.7594055813,-84.3450965677
martabus,27,07:43:40,4.977635984,33.7593607158,-84.3450979851
martabus,28,07:43:41,4.977635984,33.7593158503,-84.3450994025
martabus,29,07:43:42,4.977635984,33.7592709848,-84.34510082
martabus,30,07:43:43,4.977635984,33.7592261193,-84.3451022374
martabus,31,07:43:44,4.977635984,33.7591812538,-84.3451036548
martabus,32,07:43:45,4.977635984,33.7591363882,-84.3451050722
martabus,33,07:43:46,4.977635984,33.7590915227,-84.3451064896
martabus,34,07:43:47,4.977635984,33.7590466572,-84.345107907
martabus,35,07:43:48,4.977635984,33.7590017917,-84.3451093244
martabus,36,07:43:49,4.977635984,33.7589569262,-84.3451107419
martabus,37,07:43:50,4.977635984,33.7589120607,-84.3451121593
martabus,38,07:43:51,4.977635984,33.7588671952,-84.3451135767
martabus,39,07:43:52,4.977635984,33.7588223297,-84.3451149941
martabus,40,07:43:53,4.977635984,33.7587774641,-84.3451164115
martabus,41,07:43:54,4.977635984,33.7587325986,-84.3451178289
martabus,42,07:43:55,4.977635984,33.7586877331,-84.3451192463
martabus,43,07:43:56,4.977635984,33.7586428676,-84.3451206638
martabus,44,07:43:57,4.977635984,33.7585980021,-84.3451220812
martabus,45,07:43:58,4.977635984,33.7585531366,-84.3451234986
martabus,46,07:43:59,4.977635984,33.7585082711,-84.345124916
martabus,47,07:44:00,4.977635984,33.7584634055,-84.3451263334
martabus,48,07:44:01,4.977635984,33.75841854,-84.3451277508
martabus,49,07:44:02,4.977635984,33.758379,-84.3451353781
