mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:51,8.14408136513,33.5504294444,-84.3701128889
martabus,1,06:49:52,8.14408136513,33.5503564855,-84.3701029291
martabus,2,06:49:53,8.14408136513,33.5502835266,-84.3700929693
martabus,3,06:49:54,8.14408136513,33.5502105677,-84.3700830096
martabus,4,06:49:55,8.14408136513,33.5501376088,-84.3700730498
martabus,5,06:49:56,8.14408136513,33.5500646499,-84.37006309
martabus,6,06:49:57,8.14408136513,33.549991691,-84.3700531302
martabus,7,06:49:58,8.14408136513,33.5499187321,-84.3700431705
martabus,8,06:49:59,8.14408136513,33.5498457731,-84.3700332107
martabus,9,06:50:00,8.14408136513,33.5497728142,-84.3700232509
martabus,10,06:50:01,8.14408136513,33.5496997784,-84.3700141502
martabus,11,06:50:02,8.14408136513,33.5496267053,-84.3700054658
martabus,12,06:50:03,8.14408136513,33.5495536323,-84.3699967814
martabus,13,06:50:04,8.14408136513,33.5494805592,-84.369988097
martabus,14,06:50:05,8.14408136513,33.5494074861,-84.3699794126
martabus,15,06:50:06,8.14408136513,33.5493344131,-84.3699707282
martabus,16,06:50:07,8.14408136513,33.54926134,-84.3699620438
martabus,17,06:50:08,8.14408136513,33.5491882669,-84.3699533594
martabus,18,06:50:09,8.14408136513,33.54911526,-84.3699439336
martabus,19,06:50:10,8.14408136513,33.5490422947,-84.36993404
martabus,20,06:50:11,8.14408136513,33.5489693295,-84.3699241464
martabus,21,06:50:12,8.14408136513,33.5488963643,-84.3699142528
martabus,22,06:50:13,8.14408136513,33.5488233991,-84.3699043592
martabus,23,06:50:14,8.14408136513,33.5487504338,-84.3698944656
martabus,24,06:50:15,8.14408136513,33.5486774686,-84.369884572
martabus,25,06:50:16,8.14408136513,33.5486045034,-84.3698746784
martabus,26,06:50:17,8.14408136513,33.5485315625,-84.3698645347
martabus,27,06:50:18,8.14408136513,33.5484586435,-84.3698541665
martabus,28,06:50:19,8.14408136513,33.5483857245,-84.3698437983
martabus,29,06:50:20,8.14408136513,33.5483128055,-84.3698334302
martabus,30,06:50:21,8.14408136513,33.5482398865,-84.369823062
martabus,31,06:50:22,8.14408136513,33.5481669674,-84.3698126938
martabus,32,06:50:23,8.14408136513,33.5480940484,-84.3698023256
martabus,33,06:50:24,8.14408136513,33.5480211294,-84.3697919575
martabus,34,06:50:25,8.14408136513,33.5479482104,-84.3697815893
martabus,35,06:50:26,8.14408136513,33.5478754446,-84.3697698137
martabus,36,06:50:27,8.14408136513,33.5478027298,-84.3697575696
martabus,37,06:50:28,8.14408136513,33.547730015,-84.3697453255
martabus,38,06:50:29,8.14408136513,33.5476573002,-84.3697330815
martabus,39,06:50:30,8.14408136513,33.5475847431,-84.3697195885
martabus,40,06:50:31,8.14408136513,33.547512239,-84.3697056756
martabus,41,06:50:32,8.14408136513,33.547439735,-84.3696917627
martabus,42,06:50:33,8.14408136513,33.547367231,-84.3696778497
martabus,43,06:50:34,8.14408136513,33.5472947269,-84.3696639368
martabus,44,06:50:35,8.14408136513,33.5472225619,-84.3696477908
martabus,45,06:50:36,8.14408136513,33.5471505834,-84.3696304167
martabus,46,06:50:37,8.14408136513,33.5470786048,-84.3696130425
martabus,47,06:50:38,8.14408136513,33.5470066263,-84.3695956684
martabus,48,06:50:39,8.14408136513,33.5469350013,-84.3695763839
martabus,49,06:50:40,8.14408136513,33.5468635966,-84.3695559094
martabus,50,06:50:41,8.14408136513,33.5467921918,-84.3695354349
martabus,51,06:50:42,8.14408136513,33.5467207871,-84.3695149605
martabus,52,06:50:43,8.14408136513,33.5466492704,-84.3694950544
martabus,53,06:50:44,8.14408136513,33.5465777078,-84.3694753818
martabus,54,06:50:45,8.14408136513,33.5465061452,-84.3694557092
martabus,55,06:50:46,8.14408136513,33.5464347904,-84.3694350813
martabus,56,06:50:47,8.14408136513,33.5463642594,-84.3694106667
martabus,57,06:50:48,8.14408136513,33.5462937284,-84.3693862521
martabus,58,06:50:49,8.14408136513,33.5462231974,-84.3693618375
martabus,59,06:50:50,8.14408136513,33.5461526663,-84.369337423
martabus,60,06:50:51,8.14408136513,33.5460821353,-84.3693130084
martabus,61,06:50:52,8.14408136513,33.5460116043,-84.3692885938
martabus,62,06:50:53,8.14408136513,33.5459410733,-84.3692641792
martabus,63,06:50:54,8.14408136513,33.5458705423,-84.3692397646
martabus,64,06:50:55,8.14408136513,33.5458000113,-84.3692153501
martabus,65,06:50:56,8.14408136513,33.5457294803,-84.3691909355
martabus,66,06:50:57,8.14408136513,33.545659167,-84.3691657248
martabus,67,06:50:58,8.14408136513,33.5455901637,-84.3691357234
martabus,68,06:50:59,8.14408136513,33.5455211604,-84.3691057219
martabus,69,06:51:00,8.14408136513,33.5454521571,-84.3690757205
martabus,70,06:51:01,8.14408136513,33.5453833,-84.3690452445
martabus,71,06:51:02,8.14408136513,33.5453144775,-84.3690146567
martabus,72,06:51:03,8.14408136513,33.5452456549,-84.3689840689
martabus,73,06:51:04,8.14408136513,33.5451768324,-84.3689534811
martabus,74,06:51:05,8.14408136513,33.5451079884,-84.3689229621
martabus,75,06:51:06,8.14408136513,33.5450391417,-84.368892452
martabus,76,06:51:07,8.14408136513,33.544970295,-84.3688619419
martabus,77,06:51:08,8.14408136513,33.5449014483,-84.3688314318
martabus,78,06:51:09,8.14408136513,33.5448326016,-84.3688009217
martabus,79,06:51:10,8.14408136513,33.5447637549,-84.3687704116
martabus,80,06:51:11,8.14408136513,33.5446949082,-84.3687399015
martabus,81,06:51:12,8.14408136513,33.5446266182,-84.3687077479
martabus,82,06:51:13,8.14408136513,33.5445593726,-84.3686725112
martabus,83,06:51:14,8.14408136513,33.544492127,-84.3686372746
martabus,84,06:51:15,8.14408136513,33.5444248814,-84.3686020379
martabus,85,06:51:16,8.14408136513,33.5443575922,-84.3685669203
martabus,86,06:51:17,8.14408136513,33.5442902774,-84.3685318727
martabus,87,06:51:18,8.14408136513,33.5442229626,-84.3684968251
martabus,88,06:51:19,8.14408136513,33.5441556478,-84.3684617775
martabus,89,06:51:20,8.14408136513,33.544088333,-84.3684267299
martabus,90,06:51:21,8.14408136513,33.5440210182,-84.3683916823
martabus,91,06:51:22,8.14408136513,33.5439537035,-84.3683566347
martabus,92,06:51:23,8.14408136513,33.5438863887,-84.3683215872
martabus,93,06:51:24,8.14408136513,33.5438190739,-84.3682865396
martabus,94,06:51:25,8.14408136513,33.5437517592,-84.368251492
