mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:37,6.59244588363,33.71511,-84.383329
martabus,1,08:57:38,6.59244588363,33.7150540635,-84.3833049365
martabus,2,08:57:39,6.59244588363,33.7149981269,-84.383280873
martabus,3,08:57:40,6.59244588363,33.7149421904,-84.3832568095
martabus,4,08:57:41,6.59244588363,33.7148862539,-84.383232746
martabus,5,08:57:42,6.59244588363,33.7148303174,-84.3832086825
martabus,6,08:57:43,6.59244588363,33.7147743809,-84.383184619
martabus,7,08:57:44,6.59244588363,33.7147184444,-84.3831605555
martabus,8,08:57:45,6.59244588363,33.7146625079,-84.383136492
martabus,9,08:57:46,6.59244588363,33.7146065713,-84.3831124285
martabus,10,08:57:47,6.59244588363,33.7145506349,-84.383088365
martabus,11,08:57:48,6.59244588363,33.7144946984,-84.3830643016
martabus,12,08:57:49,6.59244588363,33.7144387619,-84.3830402381
martabus,13,08:57:50,6.59244588363,33.7143828254,-84.3830161746
