mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:13,5.50288895447,33.7795192222,-84.4796167778
martabus,1,08:07:14,5.50288895447,33.7795496638,-84.4796636976
martabus,2,08:07:15,5.50288895447,33.7795801054,-84.4797106174
martabus,3,08:07:16,5.50288895447,33.779610547,-84.4797575373
martabus,4,08:07:17,5.50288895447,33.7796409886,-84.4798044571
martabus,5,08:07:18,5.50288895447,33.7796714302,-84.479851377
martabus,6,08:07:19,5.50288895447,33.7797018718,-84.4798982969
martabus,7,08:07:20,5.50288895447,33.7797323135,-84.4799452168
martabus,8,08:07:21,5.50288895447,33.7797627551,-84.4799921367
martabus,9,08:07:22,5.50288895447,33.7797931967,-84.4800390566
martabus,10,08:07:23,5.50288895447,33.7798236384,-84.4800859765
martabus,11,08:07:24,5.50288895447,33.7798540801,-84.4801328965
martabus,12,08:07:25,5.50288895447,33.7798845217,-84.4801798164
martabus,13,08:07:26,5.50288895447,33.7799149634,-84.4802267364
martabus,14,08:07:27,5.50288895447,33.7799454051,-84.4802736563
martabus,15,08:07:28,5.50288895447,33.7799758467,-84.4803205763
martabus,16,08:07:29,5.50288895447,33.7800062884,-84.4803674963
martabus,17,08:07:30,5.50288895447,33.7800367301,-84.4804144163
martabus,18,08:07:31,5.50288895447,33.7800671718,-84.4804613363
martabus,19,08:07:32,5.50288895447,33.7800976135,-84.4805082563
martabus,20,08:07:33,5.50288895447,33.7801280552,-84.4805551763
martabus,21,08:07:34,5.50288895447,33.780158216,-84.480602351
martabus,22,08:07:35,5.50288895447,33.7801876512,-84.4806501831
martabus,23,08:07:36,5.50288895447,33.7802170864,-84.4806980154
martabus,24,08:07:37,5.50288895447,33.7802465216,-84.4807458476
martabus,25,08:07:38,5.50288895447,33.7802759568,-84.4807936798
martabus,26,08:07:39,5.50288895447,33.7803053921,-84.4808415121
martabus,27,08:07:40,5.50288895447,33.7803348273,-84.4808893443
martabus,28,08:07:41,5.50288895447,33.7803642626,-84.4809371766
martabus,29,08:07:42,5.50288895447,33.7803936978,-84.4809850089
martabus,30,08:07:43,5.50288895447,33.7804231331,-84.4810328412
martabus,31,08:07:44,5.50288895447,33.7804525683,-84.4810806735
martabus,32,08:07:45,5.50288895447,33.7804820036,-84.4811285058
martabus,33,08:07:46,5.50288895447,33.7805114389,-84.4811763381
martabus,34,08:07:47,5.50288895447,33.7805408741,-84.4812241704
martabus,35,08:07:48,5.50288895447,33.7805703094,-84.4812720028
martabus,36,08:07:49,5.50288895447,33.7805997447,-84.4813198351
martabus,37,08:07:50,5.50288895447,33.78062918,-84.4813676675
martabus,38,08:07:51,5.50288895447,33.7806586153,-84.4814154998
martabus,39,08:07:52,5.50288895447,33.7806880506,-84.4814633322
martabus,40,08:07:53,5.50288895447,33.7807174859,-84.4815111646
martabus,41,08:07:54,5.50288895447,33.7807469213,-84.481558997
martabus,42,08:07:55,5.50288895447,33.7807763566,-84.4816068294
martabus,43,08:07:56,5.50288895447,33.7808057919,-84.4816546618
martabus,44,08:07:57,5.50288895447,33.7808352273,-84.4817024943
martabus,45,08:07:58,5.50288895447,33.7808646626,-84.4817503267
martabus,46,08:07:59,5.50288895447,33.7808921707,-84.4817997593
martabus,47,08:08:00,5.50288895447,33.780919252,-84.4818495463
