mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:23,4.37020192843,33.6980478889,-84.5356214444
martabus,1,07:48:24,4.37020192843,33.6980128574,-84.5355998605
martabus,2,07:48:25,4.37020192843,33.6979777823,-84.5355783884
martabus,3,07:48:26,4.37020192843,33.6979414503,-84.5355601394
martabus,4,07:48:27,4.37020192843,33.6979051182,-84.5355418904
martabus,5,07:48:28,4.37020192843,33.6978687862,-84.5355236415
martabus,6,07:48:29,4.37020192843,33.6978324542,-84.5355053925
martabus,7,07:48:30,4.37020192843,33.6977961222,-84.5354871436
martabus,8,07:48:31,4.37020192843,33.6977597859,-84.5354689077
martabus,9,07:48:32,4.37020192843,33.6977227166,-84.5354529215
martabus,10,07:48:33,4.37020192843,33.6976856472,-84.5354369353
martabus,11,07:48:34,4.37020192843,33.6976485778,-84.5354209492
martabus,12,07:48:35,4.37020192843,33.6976115085,-84.535404963
martabus,13,07:48:36,4.37020192843,33.697573399,-84.5353933774
martabus,14,07:48:37,4.37020192843,33.6975348214,-84.535383773
martabus,15,07:48:38,4.37020192843,33.6974962437,-84.5353741686
martabus,16,07:48:39,4.37020192843,33.697457666,-84.5353645642
martabus,17,07:48:40,4.37020192843,33.6974190883,-84.5353549597
martabus,18,07:48:41,4.37020192843,33.6973805106,-84.5353453553
martabus,19,07:48:42,4.37020192843,33.6973415673,-84.53534
martabus,20,07:48:43,4.37020192843,33.6973021632,-84.53534
martabus,21,07:48:44,4.37020192843,33.6972627591,-84.53534
martabus,22,07:48:45,4.37020192843,33.697223355,-84.53534
martabus,23,07:48:46,4.37020192843,33.6971839508,-84.53534
martabus,24,07:48:47,4.37020192843,33.6971445467,-84.53534
martabus,25,07:48:48,4.37020192843,33.6971051426,-84.53534
martabus,26,07:48:49,4.37020192843,33.6970657384,-84.53534
martabus,27,07:48:50,4.37020192843,33.6970263343,-84.53534
martabus,28,07:48:51,4.37020192843,33.6969869302,-84.53534
martabus,29,07:48:52,4.37020192843,33.6969475261,-84.53534
martabus,30,07:48:53,4.37020192843,33.6969081219,-84.53534
martabus,31,07:48:54,4.37020192843,33.6968687178,-84.53534
martabus,32,07:48:55,4.37020192843,33.6968293137,-84.53534
martabus,33,07:48:56,4.37020192843,33.6967899095,-84.53534
martabus,34,07:48:57,4.37020192843,33.6967505054,-84.53534
martabus,35,07:48:58,4.37020192843,33.6967111013,-84.53534
martabus,36,07:48:59,4.37020192843,33.6966716972,-84.53534
martabus,37,07:49:00,4.37020192843,33.696632293,-84.53534
