mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:46,7.67141919448,33.7650256667,-84.4884128889
martabus,1,08:51:47,7.67141919448,33.7650682912,-84.4884781132
martabus,2,08:51:48,7.67141919448,33.7651109156,-84.4885433375
martabus,3,08:51:49,7.67141919448,33.7651535401,-84.4886085618
martabus,4,08:51:50,7.67141919448,33.7651961646,-84.4886737862
martabus,5,08:51:51,7.67141919448,33.7652387891,-84.4887390106
martabus,6,08:51:52,7.67141919448,33.7652814136,-84.4888042349
martabus,7,08:51:53,7.67141919448,33.7653240382,-84.4888694594
martabus,8,08:51:54,7.67141919448,33.7653666627,-84.4889346838
martabus,9,08:51:55,7.67141919448,33.7654092873,-84.4889999083
martabus,10,08:51:56,7.67141919448,33.7654519118,-84.4890651328
martabus,11,08:51:57,7.67141919448,33.7654945364,-84.4891303572
martabus,12,08:51:58,7.67141919448,33.765537161,-84.4891955817
martabus,13,08:51:59,7.67141919448,33.7655788297,-84.4892616696
martabus,14,08:52:00,7.67141919448,33.765619494,-84.4893286644
martabus,15,08:52:01,7.67141919448,33.7656601583,-84.4893956593
martabus,16,08:52:02,7.67141919448,33.7657008227,-84.4894626542
martabus,17,08:52:03,7.67141919448,33.765741487,-84.4895296491
martabus,18,08:52:04,7.67141919448,33.7657821514,-84.489596644
martabus,19,08:52:05,7.67141919448,33.76582342,-84.4896630148
martabus,20,08:52:06,7.67141919448,33.7658728107,-84.4897209951
martabus,21,08:52:07,7.67141919448,33.7659225132,-84.489778591
martabus,22,08:52:08,7.67141919448,33.7659723679,-84.4898359994
martabus,23,08:52:09,7.67141919448,33.7660222225,-84.4898934078
martabus,24,08:52:10,7.67141919448,33.7660720772,-84.4899508162
martabus,25,08:52:11,7.67141919448,33.7661219319,-84.4900082246
martabus,26,08:52:12,7.67141919448,33.7661717866,-84.490065633
martabus,27,08:52:13,7.67141919448,33.7662221622,-84.4901222174
martabus,28,08:52:14,7.67141919448,33.7662818489,-84.4901640708
martabus,29,08:52:15,7.67141919448,33.7663415356,-84.4902059243
