mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:40,7.30535573216,33.59188,-84.481779
martabus,1,08:20:41,7.30535573216,33.5918141295,-84.481779
martabus,2,08:20:42,7.30535573216,33.5917482591,-84.481779
martabus,3,08:20:43,7.30535573216,33.5916823886,-84.481779
martabus,4,08:20:44,7.30535573216,33.5916165182,-84.481779
martabus,5,08:20:45,7.30535573216,33.5915506477,-84.481779
martabus,6,08:20:46,7.30535573216,33.5914847773,-84.481779
martabus,7,08:20:47,7.30535573216,33.5914192606,-84.481773411
martabus,8,08:20:48,7.30535573216,33.5913541397,-84.4817615709
martabus,9,08:20:49,7.30535573216,33.5912892949,-84.4817477752
martabus,10,08:20:50,7.30535573216,33.5912245266,-84.4817334372
martabus,11,08:20:51,7.30535573216,33.5911621265,-84.4817089333
martabus,12,08:20:52,7.30535573216,33.5911015556,-84.4816783509
martabus,13,08:20:53,7.30535573216,33.5910433198,-84.4816415704
martabus,14,08:20:54,7.30535573216,33.590985084,-84.4816047899
martabus,15,08:20:55,7.30535573216,33.5909272709,-84.4815672595
martabus,16,08:20:56,7.30535573216,33.5908768433,-84.4815166218
martabus,17,08:20:57,7.30535573216,33.5908264157,-84.4814659841
martabus,18,08:20:58,7.30535573216,33.5907759881,-84.4814153464
martabus,19,08:20:59,7.30535573216,33.5907255605,-84.4813647087
martabus,20,08:21:00,7.30535573216,33.590675619,-84.4813445939
martabus,21,08:21:01,7.30535573216,33.5906268399,-84.4813974869
martabus,22,08:21:02,7.30535573216,33.5905780609,-84.4814503798
martabus,23,08:21:03,7.30535573216,33.5905292818,-84.4815032727
martabus,24,08:21:04,7.30535573216,33.5904805028,-84.4815561656
martabus,25,08:21:05,7.30535573216,33.5904317238,-84.4816090585
martabus,26,08:21:06,7.30535573216,33.5903829448,-84.4816619514
martabus,27,08:21:07,7.30535573216,33.5903341658,-84.4817148443
martabus,28,08:21:08,7.30535573216,33.5902853869,-84.4817677372
martabus,29,08:21:09,7.30535573216,33.5902366079,-84.48182063
martabus,30,08:21:10,7.30535573216,33.590187829,-84.4818735229
martabus,31,08:21:11,7.30535573216,33.59013905,-84.4819264157
martabus,32,08:21:12,7.30535573216,33.5900902711,-84.4819793085
martabus,33,08:21:13,7.30535573216,33.5900414922,-84.4820322013
martabus,34,08:21:14,7.30535573216,33.5899927133,-84.482085094
martabus,35,08:21:15,7.30535573216,33.5899439344,-84.4821379868
martabus,36,08:21:16,7.30535573216,33.5898951555,-84.4821908796
martabus,37,08:21:17,7.30535573216,33.5898427344,-84.4822365893
martabus,38,08:21:18,7.30535573216,33.5897809144,-84.4822637629
martabus,39,08:21:19,7.30535573216,33.5897168684,-84.4822815277
martabus,40,08:21:20,7.30535573216,33.589652291,-84.4822970463
