mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:00,2.82036986901,33.7429108889,-84.4371133333
martabus,1,09:41:01,2.82036986901,33.7429167844,-84.437142944
martabus,2,09:41:02,2.82036986901,33.7429226798,-84.4371725547
martabus,3,09:41:03,2.82036986901,33.7429285753,-84.4372021654
martabus,4,09:41:04,2.82036986901,33.7429344707,-84.4372317761
martabus,5,09:41:05,2.82036986901,33.7429403662,-84.4372613868
martabus,6,09:41:06,2.82036986901,33.7429462617,-84.4372909975
martabus,7,09:41:07,2.82036986901,33.7429521571,-84.4373206082
martabus,8,09:41:08,2.82036986901,33.7429580526,-84.4373502189
martabus,9,09:41:09,2.82036986901,33.7429719796,-84.4373744886
martabus,10,09:41:10,2.82036986901,33.7429898682,-84.4373961238
martabus,11,09:41:11,2.82036986901,33.7430077568,-84.437417759
martabus,12,09:41:12,2.82036986901,33.7430256454,-84.4374393942
martabus,13,09:41:13,2.82036986901,33.7430435341,-84.4374610294
martabus,14,09:41:14,2.82036986901,33.7430614227,-84.4374826646
martabus,15,09:41:15,2.82036986901,33.7430793113,-84.4375042998
martabus,16,09:41:16,2.82036986901,33.7430971999,-84.437525935
martabus,17,09:41:17,2.82036986901,33.7431150886,-84.4375475702
martabus,18,09:41:18,2.82036986901,33.7431329772,-84.4375692054
martabus,19,09:41:19,2.82036986901,33.7431508658,-84.4375908407
martabus,20,09:41:20,2.82036986901,33.7431687545,-84.4376124759
martabus,21,09:41:21,2.82036986901,33.7431866431,-84.4376341111
martabus,22,09:41:22,2.82036986901,33.7432045317,-84.4376557463
martabus,23,09:41:23,2.82036986901,33.7432224204,-84.4376773816
martabus,24,09:41:24,2.82036986901,33.743240309,-84.4376990168
martabus,25,09:41:25,2.82036986901,33.7432581977,-84.437720652
martabus,26,09:41:26,2.82036986901,33.7432760863,-84.4377422873
martabus,27,09:41:27,2.82036986901,33.743293975,-84.4377639225
martabus,28,09:41:28,2.82036986901,33.7433126798,-84.4377845259
martabus,29,09:41:29,2.82036986901,33.7433317034,-84.4378047263
martabus,30,09:41:30,2.82036986901,33.743350727,-84.4378249266
martabus,31,09:41:31,2.82036986901,33.7433697507,-84.437845127
martabus,32,09:41:32,2.82036986901,33.7433887743,-84.4378653274
martabus,33,09:41:33,2.82036986901,33.743407798,-84.4378855277
martabus,34,09:41:34,2.82036986901,33.7434268216,-84.4379057281
martabus,35,09:41:35,2.82036986901,33.7434458453,-84.4379259285
martabus,36,09:41:36,2.82036986901,33.7434648689,-84.4379461288
martabus,37,09:41:37,2.82036986901,33.7434838926,-84.4379663292
martabus,38,09:41:38,2.82036986901,33.7435029162,-84.4379865296
martabus,39,09:41:39,2.82036986901,33.7435219399,-84.43800673
martabus,40,09:41:40,2.82036986901,33.7435409635,-84.4380269303
martabus,41,09:41:41,2.82036986901,33.7435599872,-84.4380471307
martabus,42,09:41:42,2.82036986901,33.7435790109,-84.4380673311
martabus,43,09:41:43,2.82036986901,33.7435983368,-84.4380871052
martabus,44,09:41:44,2.82036986901,33.7436180763,-84.4381062964
martabus,45,09:41:45,2.82036986901,33.7436378157,-84.4381254875
martabus,46,09:41:46,2.82036986901,33.7436575552,-84.4381446786
martabus,47,09:41:47,2.82036986901,33.7436772946,-84.4381638698
martabus,48,09:41:48,2.82036986901,33.7436970341,-84.4381830609
martabus,49,09:41:49,2.82036986901,33.7437167735,-84.438202252
martabus,50,09:41:50,2.82036986901,33.743736513,-84.4382214432
martabus,51,09:41:51,2.82036986901,33.7437562525,-84.4382406343
martabus,52,09:41:52,2.82036986901,33.7437759919,-84.4382598255
martabus,53,09:41:53,2.82036986901,33.7437957314,-84.4382790166
martabus,54,09:41:54,2.82036986901,33.7438154708,-84.4382982077
martabus,55,09:41:55,2.82036986901,33.7438352103,-84.4383173989
martabus,56,09:41:56,2.82036986901,33.7438549498,-84.43833659
martabus,57,09:41:57,2.82036986901,33.7438746893,-84.4383557812
martabus,58,09:41:58,2.82036986901,33.7438944287,-84.4383749724
martabus,59,09:41:59,2.82036986901,33.7439141682,-84.4383941635
martabus,60,09:42:00,2.82036986901,33.7439339077,-84.4384133547
martabus,61,09:42:01,2.82036986901,33.7439536471,-84.4384325458
martabus,62,09:42:02,2.82036986901,33.7439733866,-84.438451737
martabus,63,09:42:03,2.82036986901,33.7439931261,-84.4384709281
martabus,64,09:42:04,2.82036986901,33.7440128656,-84.4384901193
martabus,65,09:42:05,2.82036986901,33.7440326051,-84.4385093105
martabus,66,09:42:06,2.82036986901,33.7440523446,-84.4385285016
martabus,67,09:42:07,2.82036986901,33.744072084,-84.4385476928
martabus,68,09:42:08,2.82036986901,33.7440918235,-84.438566884
martabus,69,09:42:09,2.82036986901,33.744111563,-84.4385860751
martabus,70,09:42:10,2.82036986901,33.7441313025,-84.4386052663
martabus,71,09:42:11,2.82036986901,33.744151042,-84.4386244575
martabus,72,09:42:12,2.82036986901,33.7441707815,-84.4386436487
martabus,73,09:42:13,2.82036986901,33.744190521,-84.4386628398
martabus,74,09:42:14,2.82036986901,33.7442102605,-84.438682031
