mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:41,5.20822541374,33.6553124444,-84.233631
martabus,1,07:14:42,5.20822541374,33.6553053702,-84.2335755169
martabus,2,07:14:43,5.20822541374,33.6552995054,-84.2335198013
martabus,3,07:14:44,5.20822541374,33.6552936406,-84.2334640856
martabus,4,07:14:45,5.20822541374,33.655289379,-84.233408287
martabus,5,07:14:46,5.20822541374,33.6552911944,-84.2333521737
martabus,6,07:14:47,5.20822541374,33.6552930098,-84.2332960604
martabus,7,07:14:48,5.20822541374,33.6552948252,-84.2332399471
martabus,8,07:14:49,5.20822541374,33.6552966407,-84.2331838338
martabus,9,07:14:50,5.20822541374,33.6552984561,-84.2331277205
martabus,10,07:14:51,5.20822541374,33.6552935198,-84.2330832401
martabus,11,07:14:52,5.20822541374,33.6552501936,-84.2331049032
martabus,12,07:14:53,5.20822541374,33.6552073725,-84.2331275579
martabus,13,07:14:54,5.20822541374,33.655166113,-84.2331543766
martabus,14,07:14:55,5.20822541374,33.6551273224,-84.2331859259
martabus,15,07:14:56,5.20822541374,33.6550915055,-84.2332215301
martabus,16,07:14:57,5.20822541374,33.6550626862,-84.2332658675
martabus,17,07:14:58,5.20822541374,33.6550343259,-84.2333106255
martabus,18,07:14:59,5.20822541374,33.6550060128,-84.2333554268
martabus,19,07:15:00,5.20822541374,33.6549776997,-84.2334002281
martabus,20,07:15:01,5.20822541374,33.6549493866,-84.2334450294
martabus,21,07:15:02,5.20822541374,33.6549210736,-84.2334898307
martabus,22,07:15:03,5.20822541374,33.6548927605,-84.2335346319
martabus,23,07:15:04,5.20822541374,33.6548688656,-84.2335829293
martabus,24,07:15:05,5.20822541374,33.654845448,-84.2336316044
martabus,25,07:15:06,5.20822541374,33.6548220305,-84.2336802795
martabus,26,07:15:07,5.20822541374,33.6547986129,-84.2337289545
martabus,27,07:15:08,5.20822541374,33.6547751954,-84.2337776296
martabus,28,07:15:09,5.20822541374,33.6547517778,-84.2338263046
martabus,29,07:15:10,5.20822541374,33.6547293013,-84.2338756085
martabus,30,07:15:11,5.20822541374,33.6547069021,-84.2339249641
martabus,31,07:15:12,5.20822541374,33.6546845028,-84.2339743196
martabus,32,07:15:13,5.20822541374,33.6546621036,-84.2340236751
martabus,33,07:15:14,5.20822541374,33.6546397044,-84.2340730306
martabus,34,07:15:15,5.20822541374,33.6546173052,-84.2341223861
martabus,35,07:15:16,5.20822541374,33.654594906,-84.2341717416
martabus,36,07:15:17,5.20822541374,33.6545725068,-84.2342210971
martabus,37,07:15:18,5.20822541374,33.6545501076,-84.2342704526
martabus,38,07:15:19,5.20822541374,33.6545277084,-84.234319808
martabus,39,07:15:20,5.20822541374,33.6545053092,-84.2343691635
martabus,40,07:15:21,5.20822541374,33.65448291,-84.2344185189
martabus,41,07:15:22,5.20822541374,33.6544605109,-84.2344678744
martabus,42,07:15:23,5.20822541374,33.6544361955,-84.234515914
martabus,43,07:15:24,5.20822541374,33.6544118354,-84.2345639228
martabus,44,07:15:25,5.20822541374,33.6543874754,-84.2346119317
martabus,45,07:15:26,5.20822541374,33.6543631153,-84.2346599406
martabus,46,07:15:27,5.20822541374,33.6543387553,-84.2347079494
martabus,47,07:15:28,5.20822541374,33.6543143953,-84.2347559583
martabus,48,07:15:29,5.20822541374,33.6542900352,-84.2348039671
martabus,49,07:15:30,5.20822541374,33.6542656752,-84.2348519759
martabus,50,07:15:31,5.20822541374,33.6542413152,-84.2348999847
martabus,51,07:15:32,5.20822541374,33.6542169551,-84.2349479936
martabus,52,07:15:33,5.20822541374,33.6541925951,-84.2349960023
martabus,53,07:15:34,5.20822541374,33.6541682351,-84.2350440111
martabus,54,07:15:35,5.20822541374,33.6541438751,-84.2350920199
martabus,55,07:15:36,5.20822541374,33.6541195151,-84.2351400287
martabus,56,07:15:37,5.20822541374,33.6540951551,-84.2351880374
martabus,57,07:15:38,5.20822541374,33.6540707951,-84.2352360462
martabus,58,07:15:39,5.20822541374,33.6540479061,-84.2352829974
martabus,59,07:15:40,5.20822541374,33.6540229781,-84.2353305873
martabus,60,07:15:41,5.20822541374,33.65399805,-84.2353781773
martabus,61,07:15:42,5.20822541374,33.6539731219,-84.2354257672
martabus,62,07:15:43,5.20822541374,33.6539481939,-84.2354733571
martabus,63,07:15:44,5.20822541374,33.6539241154,-84.2355215612
martabus,64,07:15:45,5.20822541374,33.6539004529,-84.2355700661
martabus,65,07:15:46,5.20822541374,33.6538767904,-84.235618571
martabus,66,07:15:47,5.20822541374,33.6538531279,-84.2356670758
martabus,67,07:15:48,5.20822541374,33.6538294654,-84.2357155807
martabus,68,07:15:49,5.20822541374,33.6538058029,-84.2357640855
martabus,69,07:15:50,5.20822541374,33.6537821404,-84.2358125903
martabus,70,07:15:51,5.20822541374,33.6537584779,-84.2358610951
martabus,71,07:15:52,5.20822541374,33.6537348154,-84.2359095999
martabus,72,07:15:53,5.20822541374,33.653711153,-84.2359581047
martabus,73,07:15:54,5.20822541374,33.6536874905,-84.2360066095
martabus,74,07:15:55,5.20822541374,33.653663828,-84.2360551143
martabus,75,07:15:56,5.20822541374,33.6536401656,-84.2361036191
martabus,76,07:15:57,5.20822541374,33.6536165031,-84.2361521238
martabus,77,07:15:58,5.20822541374,33.6535928407,-84.2362006286
martabus,78,07:15:59,5.20822541374,33.6535690889,-84.2362490706
martabus,79,07:16:00,5.20822541374,33.6535452111,-84.2362974242
