mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:03,6.69740173581,33.8227923333,-84.3348193333
martabus,1,06:30:04,6.69740173581,33.822852511,-84.3348253511
martabus,2,06:30:05,6.69740173581,33.8229127086,-84.3348269384
martabus,3,06:30:06,6.69740173581,33.8229729371,-84.3348217011
martabus,4,06:30:07,6.69740173581,33.8230331656,-84.3348164639
martabus,5,06:30:08,6.69740173581,33.8230933941,-84.3348112266
martabus,6,06:30:09,6.69740173581,33.8231533078,-84.3348026588
martabus,7,06:30:10,6.69740173581,33.8232129887,-84.3347916277
martabus,8,06:30:11,6.69740173581,33.8232726696,-84.3347805966
martabus,9,06:30:12,6.69740173581,33.823332288,-84.3347692221
martabus,10,06:30:13,6.69740173581,33.8233903811,-84.3347494704
martabus,11,06:30:14,6.69740173581,33.8234484743,-84.3347297187
martabus,12,06:30:15,6.69740173581,33.8235056471,-84.3347067287
martabus,13,06:30:16,6.69740173581,33.8235617276,-84.3346798959
martabus,14,06:30:17,6.69740173581,33.8236178082,-84.3346530631
martabus,15,06:30:18,6.69740173581,33.8236738888,-84.3346262302
martabus,16,06:30:19,6.69740173581,33.8237292707,-84.334597419
martabus,17,06:30:20,6.69740173581,33.823784395,-84.3345678781
martabus,18,06:30:21,6.69740173581,33.8238395193,-84.3345383371
martabus,19,06:30:22,6.69740173581,33.8238946436,-84.3345087961
martabus,20,06:30:23,6.69740173581,33.8239497679,-84.3344792552
martabus,21,06:30:24,6.69740173581,33.8240048922,-84.3344497142
martabus,22,06:30:25,6.69740173581,33.8240600165,-84.3344201732
martabus,23,06:30:26,6.69740173581,33.8241146705,-84.3343894186
martabus,24,06:30:27,6.69740173581,33.8241690775,-84.3343580264
martabus,25,06:30:28,6.69740173581,33.8242234844,-84.3343266342
martabus,26,06:30:29,6.69740173581,33.8242778914,-84.334295242
martabus,27,06:30:30,6.69740173581,33.8243322984,-84.3342638498
martabus,28,06:30:31,6.69740173581,33.8243867053,-84.3342324577
martabus,29,06:30:32,6.69740173581,33.8244411123,-84.3342010655
martabus,30,06:30:33,6.69740173581,33.8244955193,-84.3341696733
martabus,31,06:30:34,6.69740173581,33.8245499263,-84.3341382811
