mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:54,8.81124588023,33.7112244444,-84.1846633333
martabus,1,09:15:55,8.81124588023,33.7112253498,-84.1845682748
martabus,2,09:15:56,8.81124588023,33.7112262551,-84.1844732162
martabus,3,09:15:57,8.81124588023,33.7112271604,-84.1843781576
martabus,4,09:15:58,8.81124588023,33.7112280657,-84.184283099
martabus,5,09:15:59,8.81124588023,33.711228971,-84.1841880404
martabus,6,09:16:00,8.81124588023,33.7112298764,-84.1840929818
martabus,7,09:16:01,8.81124588023,33.7112340968,-84.1839980644
martabus,8,09:16:02,8.81124588023,33.7112388415,-84.1839031693
martabus,9,09:16:03,8.81124588023,33.7112435863,-84.1838082742
martabus,10,09:16:04,8.81124588023,33.711248331,-84.1837133791
martabus,11,09:16:05,8.81124588023,33.711252797,-84.183618465
martabus,12,09:16:06,8.81124588023,33.7112571118,-84.1835235405
martabus,13,09:16:07,8.81124588023,33.71126,-84.1834285696
martabus,14,09:16:08,8.81124588023,33.71126,-84.1833335048
martabus,15,09:16:09,8.81124588023,33.71126,-84.18323844
martabus,16,09:16:10,8.81124588023,33.7112625462,-84.1831434288
martabus,17,09:16:11,8.81124588023,33.7112653405,-84.1830484229
martabus,18,09:16:12,8.81124588023,33.7112681348,-84.1829534169
martabus,19,09:16:13,8.81124588023,33.71127,-84.1828583913
martabus,20,09:16:14,8.81124588023,33.71127,-84.1827633265
martabus,21,09:16:15,8.81124588023,33.7112692596,-84.1826682983
martabus,22,09:16:16,8.81124588023,33.7112627052,-84.1825735576
martabus,23,09:16:17,8.81124588023,33.711257877,-84.1824786978
martabus,24,09:16:18,8.81124588023,33.7112552935,-84.1823836833
martabus,25,09:16:19,8.81124588023,33.71125271,-84.1822886688
martabus,26,09:16:20,8.81124588023,33.7112501266,-84.1821936543
martabus,27,09:16:21,8.81124588023,33.7112450438,-84.1821007889
martabus,28,09:16:22,8.81124588023,33.7112397741,-84.1820059335
martabus,29,09:16:23,8.81124588023,33.7112345043,-84.181911078
martabus,30,09:16:24,8.81124588023,33.7112289004,-84.1818162551
martabus,31,09:16:25,8.81124588023,33.7112213298,-84.1817216229
martabus,32,09:16:26,8.81124588023,33.7112137593,-84.1816269907
martabus,33,09:16:27,8.81124588023,33.7111794495,-84.1815491101
martabus,34,09:16:28,8.81124588023,33.711119238,-84.1814872951
martabus,35,09:16:29,8.81124588023,33.711081772,-84.1814034649
martabus,36,09:16:30,8.81124588023,33.711044306,-84.1813196347
martabus,37,09:16:31,8.81124588023,33.7109980671,-84.1812424593
martabus,38,09:16:32,8.81124588023,33.7109506891,-84.181166148
martabus,39,09:16:33,8.81124588023,33.7109029195,-84.1810902042
martabus,40,09:16:34,8.81124588023,33.7108522805,-84.1810169529
martabus,41,09:16:35,8.81124588023,33.7108016415,-84.1809437015
martabus,42,09:16:36,8.81124588023,33.7107510025,-84.1808704502
martabus,43,09:16:37,8.81124588023,33.7106925318,-84.1808061159
martabus,44,09:16:38,8.81124588023,33.7106339028,-84.1807419617
martabus,45,09:16:39,8.81124588023,33.7105752739,-84.1806778076
martabus,46,09:16:40,8.81124588023,33.7105063072,-84.1806327754
martabus,47,09:16:41,8.81124588023,33.7104393411,-84.1805818695
martabus,48,09:16:42,8.81124588023,33.7103733136,-84.180533321
martabus,49,09:16:43,8.81124588023,33.710302534,-84.1804901754
martabus,50,09:16:44,8.81124588023,33.7102306345,-84.1804497319
martabus,51,09:16:45,8.81124588023,33.7101587103,-84.1804093551
martabus,52,09:16:46,8.81124588023,33.710085405,-84.1803727025
martabus,53,09:16:47,8.81124588023,33.710011015,-84.18033934
martabus,54,09:16:48,8.81124588023,33.7099350618,-84.1803116873
martabus,55,09:16:49,8.81124588023,33.7098588091,-84.1802850215
martabus,56,09:16:50,8.81124588023,33.7097828132,-84.1802573049
martabus,57,09:16:51,8.81124588023,33.7097070012,-84.1802288754
martabus,58,09:16:52,8.81124588023,33.7096311891,-84.1802004459
martabus,59,09:16:53,8.81124588023,33.7095563484,-84.1801685474
martabus,60,09:16:54,8.81124588023,33.7094815232,-84.1801365935
martabus,61,09:16:55,8.81124588023,33.7094066979,-84.1801046397
martabus,62,09:16:56,8.81124588023,33.7093315512,-84.1800738694
martabus,63,09:16:57,8.81124588023,33.7092553217,-84.180047086
martabus,64,09:16:58,8.81124588023,33.7091790922,-84.1800203027
martabus,65,09:16:59,8.81124588023,33.7091028627,-84.1799935193
