mode,secondID,time,speed (m/s),lat,lon
martarail,70,08:05:10,8.05794221716,33.7489438323,-84.3802963415
martarail,71,08:05:11,8.05794221716,33.748948,-84.3802097377
martarail,72,08:05:12,8.05794221716,33.7489528519,-84.3801231851
martarail,73,08:05:13,8.05794221716,33.7489574241,-84.3800366075
martarail,74,08:05:14,8.05794221716,33.748962,-84.3799500401
martarail,75,08:05:15,8.05794221716,33.7489675562,-84.3798635502
martarail,76,08:05:16,8.05794221716,33.7489731174,-84.3797770607
martarail,77,08:05:17,8.05794221716,33.7489796664,-84.379690669
martarail,78,08:05:18,8.05794221716,33.748986,-84.3796042582
martarail,79,08:05:19,8.05794221716,33.748993,-84.3795178968
martarail,80,08:05:20,8.05794221716,33.7490012949,-84.379431641
martarail,81,08:05:21,8.05794221716,33.7490098242,-84.3793454061
martarail,82,08:05:22,8.05794221716,33.7490193426,-84.3792592592
martarail,83,08:05:23,8.05794221716,33.7490289834,-84.3791731331
martarail,84,08:05:24,8.05794221716,33.7490405175,-84.3790873429
martarail,85,08:05:25,8.05794221716,33.7490520558,-84.3790015534
martarail,86,08:05:26,8.05794221716,33.7490636533,-84.3789157739
martarail,87,08:05:27,8.05794221716,33.749077186,-84.3788305117
martarail,88,08:05:28,8.05794221716,33.7490907188,-84.3787452495
martarail,89,08:05:29,8.05794221716,33.7491053417,-84.3786602666
martarail,90,08:05:30,8.05794221716,33.7491206315,-84.3785754739
martarail,91,08:05:31,8.05794221716,33.7491364003,-84.3784907972
martarail,92,08:05:32,8.05794221716,33.7491529586,-84.3784063315
martarail,93,08:05:33,8.05794221716,33.7491704844,-84.3783221245
martarail,94,08:05:34,8.05794221716,33.7491890957,-84.378238234
martarail,95,08:05:35,8.05794221716,33.7492072043,-84.3781541826
martarail,96,08:05:36,8.05794221716,33.749227326,-84.3780706959
martarail,97,08:05:37,8.05794221716,33.7492474477,-84.377987209
martarail,98,08:05:38,8.05794221716,33.7492685721,-84.3779039978
martarail,99,08:05:39,8.05794221716,33.74929,-84.3778210532
martarail,100,08:05:40,8.05794221716,33.7493123178,-84.3777384859
martarail,101,08:05:41,8.05794221716,33.7493350132,-84.3776559647
martarail,102,08:05:42,8.05794221716,33.7493589958,-84.377574017
martarail,103,08:05:43,8.05794221716,33.7493832104,-84.3774921585
martarail,104,08:05:44,8.05794221716,33.7494073372,-84.3774103198
martarail,105,08:05:45,8.05794221716,33.7494323101,-84.3773289147
martarail,106,08:05:46,8.05794221716,33.7494570926,-84.3772474197
martarail,107,08:05:47,8.05794221716,33.7494825408,-84.3771661071
martarail,108,08:05:48,8.05794221716,33.7495077987,-84.3770847046
martarail,109,08:05:49,8.05794221716,33.7495330668,-84.3770033389
martarail,110,08:05:50,8.05794221716,33.7495590084,-84.376922098
martarail,111,08:05:51,8.05794221716,33.7495844073,-84.37684061
martarail,112,08:05:52,8.05794221716,33.7496098061,-84.376759122
martarail,113,08:05:53,8.05794221716,33.749635205,-84.376677634
martarail,114,08:05:54,8.05794221716,33.7496606038,-84.376596146
martarail,115,08:05:55,8.05794221716,33.7496860027,-84.376514658
martarail,116,08:05:56,8.05794221716,33.7497114016,-84.3764331699
martarail,117,08:05:57,8.05794221716,33.7497368005,-84.3763516818
martarail,118,08:05:58,8.05794221716,33.7497623259,-84.3762702505
martarail,119,08:05:59,8.05794221716,33.7497878839,-84.3761888337
martarail,120,08:06:00,8.05794221716,33.749813442,-84.3761074168
