mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:58,8.09731938379,33.9076222222,-84.2732033333
martabus,1,08:46:59,8.09731938379,33.907668619,-84.2731357267
martabus,2,08:47:00,8.09731938379,33.9077154017,-84.2730685093
martabus,3,08:47:01,8.09731938379,33.907762991,-84.2730021056
martabus,4,08:47:02,8.09731938379,33.9078105803,-84.2729357019
martabus,5,08:47:03,8.09731938379,33.9078581697,-84.2728692981
martabus,6,08:47:04,8.09731938379,33.907905759,-84.2728028944
martabus,7,08:47:05,8.09731938379,33.9079533484,-84.2727364906
martabus,8,08:47:06,8.09731938379,33.9080009378,-84.2726700868
martabus,9,08:47:07,8.09731938379,33.9080485272,-84.272603683
martabus,10,08:47:08,8.09731938379,33.9080961166,-84.2725372792
martabus,11,08:47:09,8.09731938379,33.9081455548,-84.2724730312
martabus,12,08:47:10,8.09731938379,33.9081995633,-84.2724141128
martabus,13,08:47:11,8.09731938379,33.9082532818,-84.2723548208
martabus,14,08:47:12,8.09731938379,33.9083061363,-84.2722944156
martabus,15,08:47:13,8.09731938379,33.9083619751,-84.2722380249
martabus,16,08:47:14,8.09731938379,33.9084180492,-84.2721819508
martabus,17,08:47:15,8.09731938379,33.9084741234,-84.2721258766
martabus,18,08:47:16,8.09731938379,33.9085301975,-84.2720698025
martabus,19,08:47:17,8.09731938379,33.9085844869,-84.2720144723
martabus,20,08:47:18,8.09731938379,33.9086405006,-84.2719583112
martabus,21,08:47:19,8.09731938379,33.9086965143,-84.2719021501
martabus,22,08:47:20,8.09731938379,33.9087525281,-84.271845989
martabus,23,08:47:21,8.09731938379,33.9088085418,-84.2717898278
