mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:35:58,6.77907890596,33.673528,-84.2773135556
martabus,1,09:35:59,6.77907890596,33.673529,-84.2772404686
martabus,2,09:36:00,6.77907890596,33.673529,-84.277167361
martabus,3,09:36:01,6.77907890596,33.673529,-84.2770942533
martabus,4,09:36:02,6.77907890596,33.673529,-84.2770211457
martabus,5,09:36:03,6.77907890596,33.673529,-84.2769480381
martabus,6,09:36:04,6.77907890596,33.673529,-84.2768749304
martabus,7,09:36:05,6.77907890596,33.673529,-84.2768018228
martabus,8,09:36:06,6.77907890596,33.6735313536,-84.2767288112
martabus,9,09:36:07,6.77907890596,33.6735355215,-84.2766558738
martabus,10,09:36:08,6.77907890596,33.6735396894,-84.2765829363
martabus,11,09:36:09,6.77907890596,33.6735438572,-84.2765099988
martabus,12,09:36:10,6.77907890596,33.6735480251,-84.2764370613
martabus,13,09:36:11,6.77907890596,33.6735570398,-84.2763648251
martabus,14,09:36:12,6.77907890596,33.6735675344,-84.276292803
martabus,15,09:36:13,6.77907890596,33.6735780291,-84.2762207809
martabus,16,09:36:14,6.77907890596,33.6735885237,-84.2761487588
martabus,17,09:36:15,6.77907890596,33.6735990184,-84.2760767367
martabus,18,09:36:16,6.77907890596,33.6736187127,-84.2760076243
martabus,19,09:36:17,6.77907890596,33.6736393563,-84.2759388122
