mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:00,9.49001916313,33.7149854444,-84.2147367778
martabus,1,06:25:01,9.49001916313,33.7149784325,-84.2146347496
martabus,2,06:25:02,9.49001916313,33.7149684202,-84.2145357814
martabus,3,06:25:03,9.49001916313,33.714953786,-84.2144351442
martabus,4,06:25:04,9.49001916313,33.714926119,-84.2143383569
martabus,5,06:25:05,9.49001916313,33.714894417,-84.214243251
martabus,6,06:25:06,9.49001916313,33.714862715,-84.2141481451
martabus,7,06:25:07,9.49001916313,33.7148373046,-84.2140515232
martabus,8,06:25:08,9.49001916313,33.7148173886,-84.213951943
martabus,9,06:25:09,9.49001916313,33.7148042343,-84.2138523431
martabus,10,06:25:10,9.49001916313,33.7147986111,-84.213750276
martabus,11,06:25:11,9.49001916313,33.7147962308,-84.2136479233
martabus,12,06:25:12,9.49001916313,33.7147938505,-84.2135455707
martabus,13,06:25:13,9.49001916313,33.7147914702,-84.213443218
martabus,14,06:25:14,9.49001916313,33.71479,-84.2133408502
martabus,15,06:25:15,9.49001916313,33.71479,-84.213238458
martabus,16,06:25:16,9.49001916313,33.71479,-84.2131360657
martabus,17,06:25:17,9.49001916313,33.71479,-84.2130336734
martabus,18,06:25:18,9.49001916313,33.71479,-84.2129312812
