mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:30,8.14675112575,33.69068,-84.466061
martabus,1,09:17:31,8.14675112575,33.690691646,-84.4661477623
martabus,2,09:17:32,8.14675112575,33.6907030373,-84.4662345716
martabus,3,09:17:33,8.14675112575,33.6907137827,-84.4663215002
martabus,4,09:17:34,8.14675112575,33.690724528,-84.4664084287
martabus,5,09:17:35,8.14675112575,33.6907352733,-84.4664953572
martabus,6,09:17:36,8.14675112575,33.6907460187,-84.4665822857
martabus,7,09:17:37,8.14675112575,33.690756764,-84.4666692143
martabus,8,09:17:38,8.14675112575,33.6907675093,-84.4667561429
martabus,9,09:17:39,8.14675112575,33.6907782547,-84.4668430714
