mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:53,7.54781244672,33.73815,-84.26499
martabus,1,07:45:54,7.54781244672,33.7381518572,-84.2650714286
martabus,2,07:45:55,7.54781244672,33.7381537143,-84.2651528571
martabus,3,07:45:56,7.54781244672,33.7381555715,-84.2652342857
martabus,4,07:45:57,7.54781244672,33.7381574286,-84.2653157142
martabus,5,07:45:58,7.54781244672,33.7381592857,-84.2653971428
martabus,6,07:45:59,7.54781244672,33.7381611429,-84.2654785714
martabus,7,07:46:00,7.54781244672,33.738163,-84.2655599999
martabus,8,07:46:01,7.54781244672,33.7381648572,-84.2656414285
martabus,9,07:46:02,7.54781244672,33.7381667143,-84.2657228571
martabus,10,07:46:03,7.54781244672,33.7381685715,-84.2658042856
martabus,11,07:46:04,7.54781244672,33.7381704286,-84.2658857142
martabus,12,07:46:05,7.54781244672,33.7381722857,-84.2659671428
martabus,13,07:46:06,7.54781244672,33.7381741429,-84.2660485713
martabus,14,07:46:07,7.54781244672,33.738176,-84.2661299999
martabus,15,07:46:08,7.54781244672,33.7381778572,-84.2662114285
martabus,16,07:46:09,7.54781244672,33.7381797143,-84.2662928571
martabus,17,07:46:10,7.54781244672,33.7381815715,-84.2663742857
martabus,18,07:46:11,7.54781244672,33.7381834286,-84.2664557142
martabus,19,07:46:12,7.54781244672,33.7381852857,-84.2665371428
martabus,20,07:46:13,7.54781244672,33.7381871429,-84.2666185714
