mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:52,6.00702478546,33.755709,-84.2692666667
martabus,1,07:19:53,6.00702478546,33.7556793859,-84.2692123741
martabus,2,07:19:54,6.00702478546,33.7556497718,-84.2691580815
martabus,3,07:19:55,6.00702478546,33.7556201576,-84.269103789
martabus,4,07:19:56,6.00702478546,33.7555905435,-84.2690494965
martabus,5,07:19:57,6.00702478546,33.7555609341,-84.2689952003
martabus,6,07:19:58,6.00702478546,33.7555313374,-84.2689408942
martabus,7,07:19:59,6.00702478546,33.7555017406,-84.2688865882
martabus,8,07:20:00,6.00702478546,33.7554721438,-84.2688322822
martabus,9,07:20:01,6.00702478546,33.7554421269,-84.2687783101
martabus,10,07:20:02,6.00702478546,33.7554118177,-84.2687245703
martabus,11,07:20:03,6.00702478546,33.7553815084,-84.2686708305
martabus,12,07:20:04,6.00702478546,33.7553511992,-84.2686170908
martabus,13,07:20:05,6.00702478546,33.75532089,-84.268563351
martabus,14,07:20:06,6.00702478546,33.7552912431,-84.2685090849
martabus,15,07:20:07,6.00702478546,33.7552616402,-84.2684547838
martabus,16,07:20:08,6.00702478546,33.7552320373,-84.2684004827
martabus,17,07:20:09,6.00702478546,33.7552024345,-84.2683461816
martabus,18,07:20:10,6.00702478546,33.7551728317,-84.2682918805
martabus,19,07:20:11,6.00702478546,33.7551430283,-84.2682377395
martabus,20,07:20:12,6.00702478546,33.755112549,-84.2681841379
martabus,21,07:20:13,6.00702478546,33.7550820697,-84.2681305364
martabus,22,07:20:14,6.00702478546,33.7550515904,-84.2680769349
