mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:24,7.57640644846,33.7559423333,-84.5004666667
martabus,1,06:50:25,7.57640644846,33.7558950824,-84.5004076029
martabus,2,06:50:26,7.57640644846,33.7558478314,-84.5003485392
martabus,3,06:50:27,7.57640644846,33.7558005804,-84.5002894755
martabus,4,06:50:28,7.57640644846,33.7557533295,-84.5002304119
martabus,5,06:50:29,7.57640644846,33.7557096819,-84.5001677653
martabus,6,06:50:30,7.57640644846,33.7556698591,-84.5001013158
martabus,7,06:50:31,7.57640644846,33.7556300362,-84.5000348663
martabus,8,06:50:32,7.57640644846,33.7555902134,-84.4999684169
martabus,9,06:50:33,7.57640644846,33.7555503906,-84.4999019674
martabus,10,06:50:34,7.57640644846,33.7555105678,-84.499835518
martabus,11,06:50:35,7.57640644846,33.755470745,-84.4997690686
martabus,12,06:50:36,7.57640644846,33.7554309222,-84.4997026192
martabus,13,06:50:37,7.57640644846,33.7553910994,-84.4996361698
martabus,14,06:50:38,7.57640644846,33.7553512767,-84.4995697205
martabus,15,06:50:39,7.57640644846,33.7553114539,-84.4995032711
martabus,16,06:50:40,7.57640644846,33.7552716312,-84.4994368218
martabus,17,06:50:41,7.57640644846,33.7552318085,-84.4993703725
martabus,18,06:50:42,7.57640644846,33.7551978921,-84.499299611
martabus,19,06:50:43,7.57640644846,33.7551667761,-84.4992268048
martabus,20,06:50:44,7.57640644846,33.7551356601,-84.4991539986
martabus,21,06:50:45,7.57640644846,33.7551045442,-84.4990811924
martabus,22,06:50:46,7.57640644846,33.7550734282,-84.4990083863
martabus,23,06:50:47,7.57640644846,33.7550423123,-84.4989355802
martabus,24,06:50:48,7.57640644846,33.7550111963,-84.4988627741
martabus,25,06:50:49,7.57640644846,33.7549800804,-84.498789968
martabus,26,06:50:50,7.57640644846,33.7549489645,-84.498717162
martabus,27,06:50:51,7.57640644846,33.7549178486,-84.4986443559
martabus,28,06:50:52,7.57640644846,33.7548867327,-84.4985715499
martabus,29,06:50:53,7.57640644846,33.7548556443,-84.4984987271
martabus,30,06:50:54,7.57640644846,33.754824724,-84.4984258018
martabus,31,06:50:55,7.57640644846,33.7547938037,-84.4983528766
martabus,32,06:50:56,7.57640644846,33.7547628834,-84.4982799513
martabus,33,06:50:57,7.57640644846,33.7547319631,-84.4982070261
martabus,34,06:50:58,7.57640644846,33.7547010428,-84.4981341009
martabus,35,06:50:59,7.57640644846,33.7546701225,-84.4980611757
martabus,36,06:51:00,7.57640644846,33.7546392022,-84.4979882505
martabus,37,06:51:01,7.57640644846,33.754608282,-84.4979153254
martabus,38,06:51:02,7.57640644846,33.7545773617,-84.4978424003
martabus,39,06:51:03,7.57640644846,33.7545464415,-84.4977694751
martabus,40,06:51:04,7.57640644846,33.7545155212,-84.4976965501
martabus,41,06:51:05,7.57640644846,33.754484601,-84.497623625
martabus,42,06:51:06,7.57640644846,33.7544536808,-84.4975507
martabus,43,06:51:07,7.57640644846,33.7544227606,-84.4974777749
martabus,44,06:51:08,7.57640644846,33.7543918404,-84.4974048499
martabus,45,06:51:09,7.57640644846,33.7543609202,-84.4973319249
