mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:47,8.11599468869,33.7053766667,-84.1351566667
martabus,1,06:23:48,8.11599468869,33.7053385981,-84.1350818891
martabus,2,06:23:49,8.11599468869,33.7053005295,-84.1350071115
martabus,3,06:23:50,8.11599468869,33.7052624609,-84.1349323339
martabus,4,06:23:51,8.11599468869,33.7052243923,-84.1348575564
martabus,5,06:23:52,8.11599468869,33.7051864806,-84.1347828478
martabus,6,06:23:53,8.11599468869,33.7051451477,-84.134710594
martabus,7,06:23:54,8.11599468869,33.7051038147,-84.1346383402
martabus,8,06:23:55,8.11599468869,33.7050624818,-84.1345660865
martabus,9,06:23:56,8.11599468869,33.7050462356,-84.1344812861
martabus,10,06:23:57,8.11599468869,33.705032297,-84.1343953317
martabus,11,06:23:58,8.11599468869,33.7050183585,-84.1343093772
martabus,12,06:23:59,8.11599468869,33.7050044199,-84.1342234228
martabus,13,06:24:00,8.11599468869,33.7050011775,-84.1341365522
martabus,14,06:24:01,8.11599468869,33.7050047404,-84.1340490987
martabus,15,06:24:02,8.11599468869,33.7050083033,-84.1339616452
martabus,16,06:24:03,8.11599468869,33.7050145538,-84.1338744621
martabus,17,06:24:04,8.11599468869,33.7050232475,-84.1337875248
martabus,18,06:24:05,8.11599468869,33.7050355911,-84.1337016291
martabus,19,06:24:06,8.11599468869,33.7050606306,-84.1336193567
martabus,20,06:24:07,8.11599468869,33.7050885217,-84.1335386482
martabus,21,06:24:08,8.11599468869,33.7051242667,-84.1334622467
martabus,22,06:24:09,8.11599468869,33.7051600117,-84.1333858452
martabus,23,06:24:10,8.11599468869,33.7051957567,-84.1333094436
martabus,24,06:24:11,8.11599468869,33.7052407776,-84.1332413447
martabus,25,06:24:12,8.11599468869,33.705291943,-84.1331787457
martabus,26,06:24:13,8.11599468869,33.7053431084,-84.1331161467
martabus,27,06:24:14,8.11599468869,33.7053950037,-84.1330545366
martabus,28,06:24:15,8.11599468869,33.7054532504,-84.1330015321
martabus,29,06:24:16,8.11599468869,33.7055135618,-84.1329522659
martabus,30,06:24:17,8.11599468869,33.705577154,-84.13290894
martabus,31,06:24:18,8.11599468869,33.7056407461,-84.1328656141
martabus,32,06:24:19,8.11599468869,33.7057043383,-84.1328222882
martabus,33,06:24:20,8.11599468869,33.7057679305,-84.1327789623
martabus,34,06:24:21,8.11599468869,33.7058315227,-84.1327356364
martabus,35,06:24:22,8.11599468869,33.7058951149,-84.1326923105
martabus,36,06:24:23,8.11599468869,33.7059587071,-84.1326489846
martabus,37,06:24:24,8.11599468869,33.7060222994,-84.1326056587
martabus,38,06:24:25,8.11599468869,33.7060858916,-84.1325623327
martabus,39,06:24:26,8.11599468869,33.7061494839,-84.1325190068
martabus,40,06:24:27,8.11599468869,33.7062130762,-84.1324756808
martabus,41,06:24:28,8.11599468869,33.7062766684,-84.1324323549
martabus,42,06:24:29,8.11599468869,33.7063402607,-84.1323890289
martabus,43,06:24:30,8.11599468869,33.706403853,-84.132345703
martabus,44,06:24:31,8.11599468869,33.7064674453,-84.132302377
martabus,45,06:24:32,8.11599468869,33.7065310377,-84.132259051
martabus,46,06:24:33,8.11599468869,33.7065910514,-84.1322094055
martabus,47,06:24:34,8.11599468869,33.7066482566,-84.1321548005
martabus,48,06:24:35,8.11599468869,33.7067054618,-84.1321001955
martabus,49,06:24:36,8.11599468869,33.7067626671,-84.1320455905
martabus,50,06:24:37,8.11599468869,33.7068116515,-84.1319811385
martabus,51,06:24:38,8.11599468869,33.7068573508,-84.1319127516
martabus,52,06:24:39,8.11599468869,33.7069030502,-84.1318443647
martabus,53,06:24:40,8.11599468869,33.706937104,-84.1317678591
martabus,54,06:24:41,8.11599468869,33.706964292,-84.1316865671
martabus,55,06:24:42,8.11599468869,33.7069914799,-84.131605275
martabus,56,06:24:43,8.11599468869,33.7070186679,-84.1315239829
martabus,57,06:24:44,8.11599468869,33.7070330855,-84.1314382158
martabus,58,06:24:45,8.11599468869,33.7070468451,-84.1313522181
martabus,59,06:24:46,8.11599468869,33.7070598678,-84.1312661549
martabus,60,06:24:47,8.11599468869,33.7070568605,-84.1311786695
martabus,61,06:24:48,8.11599468869,33.7070538532,-84.131091184
martabus,62,06:24:49,8.11599468869,33.7070508459,-84.1310036986
martabus,63,06:24:50,8.11599468869,33.7070436789,-84.1309167893
martabus,64,06:24:51,8.11599468869,33.707029901,-84.1308307958
martabus,65,06:24:52,8.11599468869,33.7070136543,-84.1307455608
martabus,66,06:24:53,8.11599468869,33.7069911028,-84.1306622627
martabus,67,06:24:54,8.11599468869,33.7069685514,-84.1305789647
