mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:02,7.24371393074,33.747179,-84.44161
martabus,1,08:14:03,7.24371393074,33.7471280477,-84.4415610857
martabus,2,08:14:04,7.24371393074,33.7470770953,-84.4415121715
martabus,3,08:14:05,7.24371393074,33.747026143,-84.4414632573
martabus,4,08:14:06,7.24371393074,33.7469751907,-84.4414143431
martabus,5,08:14:07,7.24371393074,33.7469242384,-84.4413654288
martabus,6,08:14:08,7.24371393074,33.7468732861,-84.4413165146
martabus,7,08:14:09,7.24371393074,33.7468223338,-84.4412676005
martabus,8,08:14:10,7.24371393074,33.7467713816,-84.4412186863
martabus,9,08:14:11,7.24371393074,33.7467204293,-84.4411697721
martabus,10,08:14:12,7.24371393074,33.7466696318,-84.4411206317
martabus,11,08:14:13,7.24371393074,33.7466195072,-84.4410705072
martabus,12,08:14:14,7.24371393074,33.7465693826,-84.4410203826
martabus,13,08:14:15,7.24371393074,33.7465192581,-84.4409702581
martabus,14,08:14:16,7.24371393074,33.7464691336,-84.4409201335
martabus,15,08:14:17,7.24371393074,33.746419009,-84.440870009
martabus,16,08:14:18,7.24371393074,33.7463688845,-84.4408198845
martabus,17,08:14:19,7.24371393074,33.74631876,-84.44076976
martabus,18,08:14:20,7.24371393074,33.7462686356,-84.4407196355
martabus,19,08:14:21,7.24371393074,33.7462185111,-84.4406695111
martabus,20,08:14:22,7.24371393074,33.7461683866,-84.4406193866
martabus,21,08:14:23,7.24371393074,33.7461182622,-84.4405692622
martabus,22,08:14:24,7.24371393074,33.7460681377,-84.4405191377
martabus,23,08:14:25,7.24371393074,33.7460180133,-84.4404690133
